1;65
1;71
1;67
1;52
1;21
1;25
1;62
2;67
2;68
2;70
2;52
2;21
2;25
2;62
3;65
3;44
3;50
3;21
3;58
4;65
4;21
4;24
4;33
4;38
5;66
6;9
6;24
7;68
7;73
8;33
9;68
9;6
9;43
9;44
9;14
9;15
9;58
9;30
10;42
10;46
10;16
10;26
11;65
11;6
11;73
11;43
11;13
11;16
11;21
12;56
12;25
12;58
12;31
13;67
13;17
13;58
14;34
14;3
15;5
15;47
15;19
15;24
15;25
15;26
16;32
16;33
16;6
16;41
16;42
16;44
16;13
16;15
16;9
16;61
17;50
17;44
17;13
17;18
17;67
18;32
18;33
18;50
18;68
18;70
18;6
18;9
18;43
18;45
18;15
18;29
18;67
18;56
18;25
18;44
18;65
19;67
19;9
19;44
19;48
19;27
19;60
20;33
20;50
20;68
20;25
20;29
20;13
21;42
21;67
21;68
22;6
22;9
22;13
22;14
22;15
22;16
22;17
22;18
22;21
22;29
22;30
22;32
22;42
22;44
22;56
22;65
22;72
22;73
23;70
23;9
23;34
23;15
23;16
23;17
23;50
23;51
23;22
23;25
23;31
24;32
24;65
24;68
24;70
24;15
24;28
24;31
25;67
25;68
25;70
25;9
25;12
25;13
25;44
25;17
25;50
25;53
25;21
26;75
26;21
26;25
26;63
26;53
26;52
27;71
27;19
28;33
28;67
28;68
28;38
28;6
28;8
28;41
28;13
28;14
28;3
28;20
28;9
29;58
29;61
30;33
30;34
30;3
30;66
30;70
30;6
30;1
30;8
30;42
30;44
30;13
30;16
30;21
30;24
30;29
31;38
31;23
32;1
33;65
33;3
33;42
33;44
33;50
33;25
33;58
33;31
34;32
34;1
34;67
34;54
34;25
35;71
35;9
35;7
36;40
36;43
36;68
37;33
37;67
37;6
37;15
38;9
38;50
38;31
39;67
39;3
39;68
39;37
39;9
39;13
39;51
40;67
41;32
41;3
41;39
41;8
41;42
41;13
41;16
42;3
42;6
42;7
42;9
42;13
42;16
42;17
42;18
42;19
42;23
42;31
42;33
42;43
42;44
42;48
42;56
42;64
42;65
42;66
42;67
42;69
42;73
43;50
43;3
43;45
44;33
44;67
44;7
44;9
44;42
44;13
44;16
44;17
44;56
45;33
45;67
45;7
45;42
45;44
45;23
46;32
46;33
46;2
46;48
46;6
46;7
46;8
46;9
46;42
46;44
46;13
46;16
46;50
46;66
46;23
46;25
46;68
47;33
47;7
47;9
47;11
47;44
47;13
47;18
47;23
47;39
48;33
48;2
48;50
49;57
49;62
50;16
51;73
51;14
52;65
52;1
52;7
52;8
52;9
52;16
52;23
52;56
52;60
53;32
53;73
53;16
53;56
54;41
54;31
54;21
54;23
55;1
55;8
55;9
55;42
55;16
55;72
55;23
55;59
56;32
56;1
56;2
56;33
56;6
56;7
56;8
56;9
56;42
56;44
56;13
56;14
56;21
56;22
56;25
56;60
56;61
57;23
57;44
57;47
57;48
57;55
57;25
58;1
58;34
58;4
58;71
58;42
58;66
58;31
59;64
59;35
59;6
60;33
61;8
61;16
61;44
61;65
62;1
62;3
62;6
62;8
62;9
62;42
63;18
63;69
63;14
63;21
64;32
64;1
64;67
65;67
65;70
65;21
65;25
66;33
66;70
66;73
66;49
66;21
66;58
66;62
67;32
67;65
67;66
67;8
67;9
67;42
67;13
67;48
67;50
67;25
68;34
68;69
68;70
68;13
68;48
68;21
68;62
69;17
70;68
70;6
70;9
70;42
70;74
71;18
71;36
71;6
71;8
71;9
71;10
71;44
71;13
71;50
71;23
71;25
72;48
72;50
72;68
73;8
73;15
73;7
73;13
73;47
74;32
74;33
74;67
75;44
75;13
75;47
75;18
75;20
75;27
75;61
