1;65
1;72
1;11
1;14
1;47
1;16
1;19
1;24
1;59
2;1
2;66
2;8
2;75
2;14
2;19
2;20
2;27
2;36
2;39
2;43
2;54
2;55
2;58
2;60
3;19
3;25
3;46
3;48
3;60
4;39
4;8
4;11
4;12
4;13
4;14
4;48
4;18
4;19
4;20
4;21
4;41
4;52
4;58
4;59
5;74
6;2
6;19
6;23
6;36
6;39
6;40
6;42
6;44
6;50
6;51
6;52
6;54
6;58
6;59
6;61
6;65
6;66
6;67
7;2
7;69
7;41
7;14
7;19
7;46
7;23
8;2
8;12
8;13
8;14
8;18
8;19
8;27
8;28
8;34
8;35
8;36
8;39
8;44
8;47
8;48
8;50
8;51
8;52
8;56
8;58
8;59
8;63
8;66
9;58
9;59
10;1
10;66
10;59
10;30
11;24
11;59
12;59
12;11
12;14
12;49
12;19
12;52
12;53
12;54
12;25
12;27
12;61
12;31
13;2
13;5
13;8
13;10
13;14
13;17
13;18
13;19
13;21
13;23
13;25
13;27
13;29
13;33
13;34
13;37
13;39
13;44
13;46
13;59
13;65
14;26
14;34
15;34
15;35
15;22
15;56
16;58
17;73
17;11
17;23
17;56
18;65
18;59
18;36
18;8
18;14
18;16
18;19
18;55
18;27
19;36
20;63
21;13
21;14
21;47
21;24
21;57
22;11
22;51
22;28
22;62
23;19
23;52
23;22
23;56
23;20
23;27
23;14
23;31
24;2
24;35
24;39
24;8
24;10
24;13
24;49
24;18
24;19
24;52
24;59
24;61
25;5
25;7
25;8
25;75
25;48
25;56
26;4
26;5
26;51
26;56
26;58
27;69
27;41
27;10
27;19
27;52
27;58
27;59
27;37
28;2
28;35
28;7
28;41
28;44
28;47
28;19
28;52
28;9
28;24
28;15
29;60
30;45
30;46
31;1
31;2
31;4
31;38
31;10
31;14
31;19
31;52
31;23
32;68
32;52
33;37
33;14
33;16
33;49
33;24
33;59
33;61
33;69
34;49
34;60
34;14
35;1
35;2
35;3
35;40
35;66
35;14
35;49
35;19
35;52
35;56
36;5
36;71
36;8
36;9
36;11
36;12
36;13
36;14
36;47
36;46
36;54
36;23
36;56
36;21
37;1
37;2
37;43
38;1
38;67
38;30
39;1
39;2
39;19
39;25
39;41
40;75
41;2
41;14
42;70
42;30
42;47
43;44
43;50
43;19
43;58
43;61
44;54
45;1
45;2
45;67
45;5
45;8
45;11
45;14
45;48
45;19
45;21
45;59
45;51
46;16
46;41
46;2
46;48
47;1
47;2
47;36
47;5
47;7
47;8
47;41
47;10
47;16
47;48
47;56
48;34
48;6
48;9
48;10
48;12
48;47
48;16
48;52
48;54
48;56
48;26
48;27
49;33
49;2
49;36
49;71
49;8
49;14
49;54
49;27
50;2
51;35
51;75
51;14
51;25
51;59
52;34
52;39
52;14
52;58
52;59
53;64
53;14
54;72
55;2
55;30
56;66
56;8
56;10
56;46
56;18
56;52
56;54
56;24
57;2
57;59
58;34
59;55
60;2
60;59
60;7
60;9
60;44
60;14
60;15
60;51
60;52
60;46
60;27
61;25
61;10
62;56
62;33
62;26
62;18
62;41
63;14
64;13
64;69
65;41
65;3
66;1
66;34
66;48
66;7
66;8
66;75
66;12
66;2
66;13
66;16
66;50
66;19
66;23
67;2
67;35
67;12
67;34
67;14
68;1
68;2
68;3
68;38
68;11
68;34
68;46
68;49
68;54
68;23
69;8
69;33
69;2
69;51
70;56
70;2
70;19
70;60
70;74
71;75
71;18
71;19
71;23
71;56
71;27
71;61
72;2
72;35
72;39
72;8
72;12
72;61
72;30
73;16
73;44
73;13
73;14
73;21
74;35
74;18
74;52
74;26
74;60
74;58
75;32
75;41
75;2
75;16
