1;49
2;8
2;40
2;24
2;63
3;27
3;68
3;69
3;59
4;68
4;72
4;74
4;24
4;39
4;40
4;41
4;42
4;47
4;60
4;63
5;67
5;63
6;68
6;76
6;46
6;19
6;22
6;63
7;64
8;1
8;2
8;4
8;27
8;35
8;37
8;38
8;39
8;41
8;44
8;46
8;48
8;53
8;55
8;63
8;65
8;68
8;74
8;76
9;68
9;39
9;76
9;14
9;35
9;22
10;65
10;5
10;71
10;72
10;23
10;57
10;26
10;27
10;60
10;63
11;35
11;8
11;45
11;19
11;63
12;53
12;39
12;23
12;76
13;35
13;39
13;72
13;11
13;43
13;52
13;21
13;57
13;63
14;4
14;39
14;72
14;41
14;71
14;46
14;9
14;53
14;23
14;7
14;63
15;72
15;53
15;39
15;24
15;46
15;71
15;76
16;72
16;58
17;75
17;76
17;15
17;22
17;28
17;31
17;46
17;53
17;57
18;2
18;4
18;71
18;72
18;74
18;76
18;27
18;28
18;41
18;44
18;45
18;49
18;52
18;56
19;49
19;29
20;35
20;40
20;74
20;76
20;46
20;15
20;72
20;3
20;21
21;41
21;74
21;47
21;27
22;35
22;76
22;42
22;11
22;12
22;46
22;3
23;1
23;43
23;7
23;8
23;74
23;71
23;76
23;15
23;72
23;26
23;28
23;31
24;33
24;3
24;39
24;72
24;41
24;74
24;76
24;15
25;71
25;43
25;76
25;47
26;65
26;76
26;22
26;24
26;37
27;56
27;9
27;41
28;71
28;51
28;59
28;37
29;1
29;4
29;7
29;39
29;76
29;13
29;14
29;15
29;51
29;22
29;23
29;31
30;72
30;76
30;46
30;48
30;51
31;76
31;15
31;25
31;63
32;27
32;61
33;39
33;40
33;76
33;46
33;47
33;53
33;24
34;39
34;8
34;62
34;51
34;53
34;30
35;64
35;8
35;46
35;16
35;52
35;62
36;3
36;70
36;42
36;15
36;50
36;19
36;53
37;53
38;3
38;54
38;44
38;46
39;3
39;37
39;46
40;1
40;2
40;3
40;4
40;37
40;39
40;62
40;14
40;51
40;46
40;23
40;63
40;30
40;31
41;1
41;35
41;70
41;39
41;46
41;53
41;58
41;63
42;41
42;43
42;51
42;62
42;31
43;8
43;1
43;2
44;1
44;2
44;35
44;4
44;5
44;7
44;62
44;46
44;14
44;22
44;39
44;23
44;57
44;53
44;30
44;63
45;59
45;55
45;38
45;30
46;4
47;65
47;2
47;8
47;9
47;10
47;75
47;15
48;69
48;47
48;7
48;58
48;27
48;29
48;62
49;35
49;5
49;38
49;7
49;39
49;46
49;47
49;17
49;18
49;20
49;71
49;59
50;6
50;39
50;40
50;76
50;46
50;56
50;31
51;64
51;74
51;22
51;71
51;27
51;30
52;4
52;37
53;48
53;6
54;14
55;32
55;2
55;3
55;4
55;5
55;6
55;8
55;9
55;43
55;48
55;20
55;57
55;27
55;60
55;62
55;63
56;2
56;35
57;1
57;35
57;4
57;6
57;7
57;40
57;9
57;42
57;44
57;46
57;41
57;24
57;27
57;62
58;3
58;6
58;71
58;44
58;51
58;23
58;24
58;27
58;30
59;1
59;43
59;6
59;39
59;41
59;11
59;47
60;64
60;35
60;36
60;70
60;6
60;7
60;51
60;62
60;4
60;59
60;30
60;31
61;4
61;6
61;72
61;73
61;63
62;76
62;48
63;40
63;9
63;29
63;15
64;34
65;69
65;39
65;40
65;46
65;51
66;1
66;3
66;33
67;51
68;8
68;41
68;66
68;43
68;42
69;43
69;37
69;39
70;68
71;51
72;2
72;68
72;45
73;1
73;51
73;28
74;37
74;6
74;39
74;40
74;11
74;46
74;47
74;14
75;70
75;71
75;72
75;41
75;74
75;24
76;8
76;41
76;35
76;46
76;39
