1;18
1;35
1;44
1;31
2;1
2;35
2;73
2;46
2;15
2;18
2;20
2;78
2;25
2;26
2;27
3;69
3;15
4;59
4;69
4;21
4;56
4;25
4;27
5;65
5;68
5;8
5;43
5;78
5;25
5;28
6;32
6;51
6;69
7;33
7;2
7;9
7;21
7;25
7;26
8;5
8;78
9;25
9;27
9;30
10;70
11;15
11;51
11;21
11;59
12;1
12;5
12;71
12;9
12;24
12;25
13;68
13;27
13;29
14;32
14;75
14;43
14;21
14;12
14;59
14;28
14;61
15;3
15;43
15;5
15;7
15;18
15;47
15;59
15;50
15;19
15;25
15;27
15;61
15;69
16;38
16;50
16;55
16;28
16;62
17;38
17;9
17;25
17;10
18;1
19;6
19;47
19;50
19;20
19;21
19;25
19;30
20;40
20;52
21;75
21;5
21;6
21;11
21;12
21;13
21;15
21;18
21;19
21;20
21;25
21;59
21;28
21;61
21;69
21;31
22;75
22;30
22;69
23;75
23;57
23;25
23;28
24;21
24;38
24;41
24;28
24;13
25;1
25;3
25;69
26;69
26;10
26;15
26;16
26;53
26;28
26;61
27;21
28;36
28;22
28;15
29;11
29;12
29;13
29;46
29;19
29;53
29;55
29;28
30;3
30;69
30;7
30;43
30;13
30;46
30;15
30;26
30;59
31;69
31;10
31;18
31;63
31;28
31;36
32;43
33;64
33;5
33;71
33;51
33;25
33;60
33;30
34;71
34;21
34;77
35;56
36;71
36;9
36;16
36;51
36;25
37;11
37;68
37;69
37;6
37;7
37;9
37;43
37;50
37;18
37;51
37;21
37;28
38;2
38;75
38;5
38;9
38;43
38;30
39;6
39;71
39;40
39;57
39;43
39;12
39;77
39;15
39;19
39;21
39;25
39;68
40;64
40;34
40;35
40;43
40;15
40;25
41;34
41;69
42;39
42;40
42;47
42;79
42;76
42;15
42;3
42;9
42;25
42;59
42;69
43;34
43;69
44;9
44;45
45;75
45;69
45;39
45;40
45;43
45;25
45;28
45;29
46;68
46;42
46;12
46;14
46;15
47;1
47;2
47;3
47;5
47;71
47;43
47;14
47;68
48;1
48;37
48;43
48;25
48;69
49;79
49;40
49;56
49;25
49;27
49;65
49;30
49;69
50;5
50;60
50;79
50;78
50;46
50;47
50;21
50;59
50;25
50;27
50;28
51;58
52;1
52;72
52;79
52;21
52;27
52;28
52;44
52;51
52;53
52;54
53;32
53;66
53;3
53;5
53;71
53;8
53;9
53;10
53;49
53;35
53;25
53;36
54;62
55;50
55;43
55;18
55;5
56;69
56;38
56;9
56;43
56;13
56;18
56;51
56;26
57;49
57;19
57;12
57;15
58;66
59;36
60;9
60;66
60;43
60;12
61;18
61;19
62;1
62;34
62;3
62;36
62;5
62;6
62;8
62;9
62;11
62;46
62;15
62;27
62;19
62;66
62;25
62;68
62;59
62;28
63;67
63;68
63;5
63;9
63;15
63;40
63;50
63;25
64;65
64;2
64;5
64;70
64;40
64;9
64;43
64;12
64;66
64;15
64;21
65;4
66;69
66;50
66;19
66;25
66;26
67;66
67;35
67;5
67;6
67;7
67;8
67;43
67;12
67;46
68;66
68;36
68;11
68;12
68;17
68;23
69;34
69;5
69;6
69;71
69;14
69;15
70;9
70;46
70;18
70;21
70;25
70;28
70;53
71;2
71;69
72;69
72;6
72;8
72;15
72;10
72;12
72;13
72;47
72;48
72;59
73;1
73;8
73;9
73;42
73;11
73;77
73;74
74;65
74;43
74;38
75;65
75;66
75;11
75;5
75;1
75;8
75;43
75;13
75;15
75;3
75;20
75;21
75;25
75;69
76;9
76;2
76;43
76;5
77;69
78;36
78;68
79;32
79;1
79;5
79;6
79;7
79;8
79;9
79;10
79;12
79;46
79;15
