1;61
1;31
2;33
2;6
2;8
2;46
2;16
2;50
2;20
2;14
2;36
2;59
2;30
2;53
3;39
3;58
3;63
4;5
4;6
4;8
4;10
4;13
4;16
4;22
4;28
4;29
4;30
4;32
4;33
4;35
4;39
4;40
4;44
4;46
4;52
4;63
4;70
4;71
5;6
5;8
5;11
5;16
5;20
5;23
5;27
5;35
5;43
5;50
5;61
5;63
6;2
6;4
6;5
6;39
6;8
6;41
6;15
6;16
6;20
6;59
6;30
6;63
7;70
7;55
7;29
7;30
8;64
8;2
8;35
8;16
8;57
9;64
9;35
9;53
9;47
10;2
10;46
10;49
10;20
11;65
11;2
11;13
11;29
11;33
11;35
11;43
11;53
12;2
12;4
12;6
12;10
12;13
12;16
12;22
12;23
12;33
12;35
12;40
12;43
12;46
12;50
12;55
12;59
12;62
12;63
12;65
13;64
14;28
15;32
15;30
15;39
16;1
17;68
17;55
17;31
18;58
18;31
19;66
19;13
19;16
19;52
19;22
19;24
19;63
20;2
20;11
20;17
20;50
20;63
20;31
21;6
22;34
22;20
23;71
23;57
23;26
23;39
23;63
24;39
24;31
25;4
25;6
25;8
25;54
25;39
25;27
25;31
26;11
26;75
26;60
26;6
27;57
27;63
27;76
28;32
28;36
28;39
28;10
28;11
28;12
28;13
28;15
28;16
28;50
28;20
28;22
28;29
29;8
29;31
30;33
30;2
30;4
30;6
30;16
30;53
30;22
30;29
30;63
31;8
31;35
32;2
32;68
32;39
32;43
32;13
32;22
32;57
32;29
33;2
33;39
33;8
33;11
33;77
33;16
33;63
34;62
34;30
35;33
35;43
35;4
35;5
35;6
35;8
35;11
35;13
35;40
35;19
35;57
35;30
35;63
36;38
36;77
37;8
37;2
37;4
37;50
38;65
38;35
38;44
38;40
38;39
39;50
40;33
40;35
40;68
40;65
40;43
40;13
40;14
40;16
40;46
41;74
41;11
41;13
41;47
41;16
41;50
41;55
41;57
41;65
41;63
42;33
42;11
42;16
42;40
42;51
42;22
42;5
43;2
43;63
44;67
44;61
45;48
45;6
45;58
46;32
46;2
46;3
46;4
46;5
46;6
46;8
46;57
46;31
47;33
47;35
47;4
47;6
47;8
47;12
47;50
47;53
47;54
47;55
47;57
48;65
48;3
48;4
48;70
48;8
48;43
48;35
48;53
49;4
49;6
49;7
49;8
49;13
49;50
49;35
49;20
49;53
49;55
49;24
50;32
50;33
50;2
50;6
50;7
50;8
50;11
50;14
50;16
50;57
50;28
51;50
51;56
52;33
52;2
52;55
53;33
53;2
53;3
54;2
54;7
54;8
54;16
54;17
54;50
54;20
54;22
54;23
54;31
55;33
55;6
56;73
57;33
58;35
58;39
58;40
58;41
58;48
58;50
58;55
59;33
59;13
59;4
59;37
59;57
60;8
60;25
60;3
61;33
61;42
61;13
61;55
62;32
62;33
62;43
62;4
62;38
62;8
62;9
62;23
62;12
62;13
62;29
62;16
62;17
62;50
62;57
62;22
62;40
62;25
62;61
63;16
63;40
63;14
64;1
64;33
64;39
64;8
64;46
64;29
64;30
64;63
65;32
65;1
66;45
66;14
66;39
67;69
67;14
67;57
68;40
68;1
68;50
69;8
69;11
69;12
69;13
69;39
70;64
70;4
70;6
70;8
70;10
70;11
70;16
70;40
70;18
70;20
70;57
70;61
71;32
71;57
71;2
71;6
71;7
72;33
72;35
72;38
72;6
72;39
72;8
72;11
72;13
73;72
73;16
73;3
73;28
73;14
74;33
74;4
74;37
74;6
74;8
74;48
75;16
76;2
76;5
76;8
76;11
76;12
76;13
76;15
76;16
76;19
76;20
76;21
76;22
76;25
76;30
76;31
76;32
76;33
76;47
76;52
76;55
76;77
77;2
