1;8
1;43
1;55
1;26
1;61
2;67
2;71
2;16
2;26
2;32
2;37
2;45
2;49
2;59
3;26
3;60
4;67
4;37
4;42
4;54
4;26
5;49
5;12
5;16
5;17
5;54
5;58
6;11
6;13
6;16
6;23
6;26
6;30
6;32
6;34
6;35
6;46
6;54
6;59
6;60
6;61
6;64
6;65
6;66
6;68
7;67
7;37
7;13
7;26
8;9
8;68
9;68
9;6
9;12
9;13
9;15
9;16
9;49
9;54
9;26
9;59
9;29
10;8
10;1
10;67
10;12
11;38
11;72
11;12
11;25
11;59
11;29
11;63
12;2
12;35
12;6
12;7
12;9
12;11
12;34
12;46
12;29
12;16
12;17
12;54
12;24
12;26
12;61
13;2
13;35
13;68
13;9
13;10
13;12
13;34
13;46
13;54
13;26
13;42
14;68
14;8
14;10
14;44
14;61
14;54
14;29
15;64
15;72
15;9
15;61
15;54
15;27
15;29
16;2
16;39
16;44
16;13
16;24
16;26
17;9
17;48
17;28
17;61
18;68
18;13
18;46
19;13
19;40
19;18
19;61
20;72
21;68
21;53
21;23
21;26
21;29
21;30
21;31
22;56
22;9
23;13
23;18
23;57
23;26
23;59
23;29
24;9
24;34
24;12
24;26
24;7
25;34
25;35
25;44
25;54
25;58
25;29
26;4
27;34
27;54
28;5
28;6
28;7
28;8
28;9
28;12
28;13
28;14
28;16
28;17
28;19
28;20
28;21
28;22
28;24
28;25
28;26
28;27
28;35
28;39
28;41
28;44
28;46
28;54
28;59
29;66
29;15
29;16
29;25
29;26
29;47
29;60
30;9
30;23
30;61
30;39
31;36
31;5
31;8
31;9
31;10
31;11
31;12
31;13
31;29
31;49
31;54
31;41
31;24
31;26
31;27
31;42
31;69
32;34
32;70
32;9
32;42
32;46
32;54
32;59
33;61
33;35
33;66
33;45
33;13
33;16
33;58
33;26
34;46
35;32
35;34
35;68
35;7
35;8
35;9
35;42
35;12
35;13
35;14
35;49
35;23
35;26
36;53
37;35
37;68
37;41
37;12
37;13
37;46
37;44
37;16
37;26
38;2
38;26
39;2
39;29
40;32
40;2
40;6
40;8
40;14
40;58
40;29
41;32
41;35
41;8
41;9
41;16
41;62
42;45
42;38
43;26
43;66
43;62
44;5
44;38
44;39
44;9
44;42
44;13
44;46
44;16
44;53
44;54
44;58
44;61
45;35
45;6
45;9
45;10
45;12
45;13
45;16
45;55
45;30
46;2
46;6
46;8
46;9
46;12
46;13
46;14
46;16
46;17
46;26
46;27
46;29
46;33
46;35
46;42
46;44
46;50
46;52
46;59
46;60
46;64
47;2
47;3
47;4
47;7
47;8
47;9
47;72
47;68
47;58
47;27
47;29
48;50
48;26
49;35
49;6
49;8
49;10
49;44
49;55
50;16
50;17
50;52
50;53
50;23
50;27
50;29
51;71
52;2
52;4
52;13
52;14
52;16
52;51
52;21
52;54
52;29
53;40
54;2
54;35
54;4
54;6
54;7
54;9
54;44
54;45
54;46
54;15
54;17
54;13
54;41
54;26
54;58
55;8
55;9
55;13
55;7
56;8
56;9
56;71
57;7
57;8
57;41
57;42
57;11
57;13
57;58
57;26
58;32
58;9
58;35
58;11
59;13
59;39
60;70
60;54
60;61
61;8
61;17
61;2
61;12
61;70
62;33
62;66
63;9
63;10
63;16
63;21
63;23
63;26
64;8
64;44
64;29
64;14
65;8
65;9
65;67
65;7
66;18
66;10
66;11
66;13
66;14
67;8
67;13
67;7
68;64
68;6
68;8
68;9
68;42
68;13
68;14
68;61
68;16
68;72
68;10
69;32
69;34
69;35
70;1
70;2
70;35
70;68
70;8
70;13
70;46
70;34
70;19
71;32
71;72
71;23
71;61
71;30
72;16
72;29
