1;44
1;59
2;65
2;70
2;7
2;17
2;21
2;25
2;26
2;31
2;37
2;38
2;42
2;46
2;53
2;56
2;58
2;59
2;63
3;51
4;2
4;68
4;70
4;17
4;46
5;64
5;65
5;52
5;25
5;63
6;65
6;38
6;49
6;53
6;25
6;61
7;69
7;59
8;65
8;46
8;47
8;17
8;58
8;23
8;26
8;42
9;35
9;46
9;59
9;42
10;70
10;26
10;31
10;32
10;37
10;42
10;45
10;47
10;52
10;53
11;38
11;49
11;25
11;26
12;32
12;39
12;19
12;20
12;53
12;23
12;26
13;25
13;60
13;31
14;71
14;4
14;5
14;70
14;39
14;43
14;16
14;26
15;9
15;20
15;22
15;23
15;25
15;26
15;29
15;30
15;31
15;32
15;38
15;39
15;42
15;43
15;44
15;46
15;50
15;51
15;64
16;57
17;56
18;67
18;5
18;43
18;17
18;55
18;25
18;42
19;18
19;58
19;21
19;2
19;42
19;43
19;44
19;29
19;45
20;50
20;67
20;38
20;26
20;27
20;13
21;70
21;40
21;43
21;17
21;53
21;42
22;73
22;26
23;43
23;69
23;42
23;18
23;17
23;50
23;67
23;57
23;58
23;26
23;5
24;70
25;50
25;43
25;4
26;17
26;63
27;72
27;47
28;33
28;9
28;2
28;14
28;22
28;62
29;10
29;4
30;67
30;39
30;42
30;44
30;14
30;47
30;49
30;19
30;22
30;26
31;4
31;7
31;8
31;9
31;10
31;12
31;45
31;17
31;25
31;42
32;64
32;59
32;45
33;68
33;36
33;37
33;38
33;49
33;10
33;17
33;21
33;56
33;25
33;59
33;53
34;17
34;67
34;45
34;46
35;10
35;44
36;42
37;68
37;42
37;23
37;77
37;46
37;15
37;35
37;52
37;53
37;55
37;25
38;37
38;14
38;17
38;20
38;58
39;37
39;73
39;42
39;50
39;53
39;26
39;69
40;41
40;46
40;49
40;53
40;26
40;59
41;65
41;2
41;68
41;69
41;33
41;42
41;44
41;46
41;50
41;21
41;57
41;25
41;59
41;28
41;29
41;4
41;53
42;1
42;68
42;37
42;73
42;43
42;44
42;47
42;48
42;17
42;23
42;26
42;30
43;18
43;59
43;53
43;54
43;23
44;35
44;39
44;9
44;45
44;14
44;50
44;17
44;18
44;22
44;61
45;10
45;37
45;5
45;39
46;64
46;36
46;39
46;10
46;11
46;17
46;25
46;62
47;76
47;28
47;39
47;42
47;43
47;45
47;50
47;53
47;56
48;41
48;39
49;32
49;67
49;44
49;53
50;3
50;5
50;41
50;10
50;46
50;18
50;14
50;53
50;54
50;23
50;26
51;64
51;42
51;19
51;37
52;33
52;14
52;38
53;38
54;36
54;37
54;72
54;18
54;53
54;59
55;10
55;69
56;32
56;10
56;43
56;46
56;16
56;18
56;25
56;26
56;30
57;10
57;42
57;28
57;45
58;2
58;4
58;37
58;41
58;49
58;22
58;23
58;56
58;25
58;69
59;32
59;42
59;35
60;75
60;18
60;20
60;53
60;23
61;67
61;36
61;6
61;71
61;17
61;51
61;21
61;22
61;23
61;25
61;26
61;58
61;53
62;34
62;6
62;39
63;2
63;5
63;7
63;9
63;42
63;43
63;25
63;31
64;4
64;5
64;10
64;11
64;13
64;17
64;19
64;20
64;28
64;42
65;1
65;2
65;3
65;26
66;10
66;4
67;8
67;65
67;4
68;35
68;37
68;10
68;49
68;26
68;74
69;61
70;67
70;4
70;9
70;43
70;17
70;23
70;24
70;25
71;66
72;1
72;2
72;5
72;6
72;10
72;44
73;1
73;43
73;69
73;11
73;44
73;17
73;18
73;53
73;24
74;64
74;33
74;2
75;17
75;42
75;43
75;44
75;45
75;49
76;2
76;67
76;68
76;17
76;21
76;25
76;26
77;43
