0;1
1;53
1;134
1;182
2;0
2;1
2;24
2;584
3;0
3;1
3;2
3;225
3;7
3;177
4;0
4;1
4;2
4;3
4;135
4;8
4;95
5;0
5;1
5;2
5;59
5;6
6;387
7;569
8;617
8;370
8;14
9;0
9;1
9;2
9;3
9;6
9;7
10;0
10;1
10;2
10;41
11;0
11;1
11;2
11;3
11;6
11;7
11;9
11;16
12;0
12;1
12;2
12;3
12;6
12;7
12;9
12;51
13;0
13;1
13;2
13;3
13;6
13;7
13;9
13;43
13;12
13;265
13;926
13;31
14;632
14;83
15;0
15;1
15;2
15;3
15;68
15;6
15;7
15;9
15;100
16;19
17;0
17;1
17;2
17;8
17;14
17;47
18;0
18;1
18;2
18;3
18;4
18;6
18;7
18;8
18;9
18;546
18;21
19;126
20;0
20;1
20;2
20;3
20;6
20;7
20;81
22;0
22;1
22;2
22;3
22;6
22;7
22;35
22;20
22;29
23;0
23;1
23;2
23;3
23;6
23;7
23;8
23;9
23;14
23;15
23;17
23;118
23;479
24;136
25;16
25;19
26;0
26;1
26;2
26;3
26;7
26;8
26;14
26;17
27;0
27;1
27;2
27;3
27;4
27;8
27;46
27;16
27;19
27;25
28;0
28;1
28;2
28;3
28;4
28;6
28;7
28;8
28;9
28;107
28;14
28;15
28;16
28;17
28;19
28;23
28;25
28;27
28;798
28;703
30;0
30;1
30;2
30;3
30;4
30;8
30;36
31;588
32;214
32;14
33;0
33;1
33;2
33;3
33;7
33;8
33;14
33;17
33;26
33;93
34;0
34;1
34;2
34;3
34;7
35;201
35;197
36;147
37;0
37;1
37;2
37;3
37;101
37;6
37;7
37;35
37;20
37;22
37;29
38;0
38;33
38;2
38;3
38;1
38;8
38;169
38;7
38;14
38;815
38;432
38;17
38;564
38;26
38;31
39;0
39;1
39;2
39;3
39;6
39;7
39;9
39;12
39;14
39;252
40;0
40;1
40;10
40;42
40;2
41;410
41;76
41;898
42;666
42;638
44;0
44;1
44;2
44;3
44;36
44;8
44;461
44;16
44;19
44;25
44;4
44;27
45;0
45;1
45;2
45;41
45;10
45;530
46;229
46;110
48;0
48;1
48;2
48;3
48;6
48;39
48;9
48;7
48;12
48;14
48;504
48;223
49;0
49;1
49;2
49;40
49;10
49;170
49;281
49;42
50;0
50;1
50;2
50;3
50;437
50;6
50;7
50;9
50;12
50;270
50;430
50;65
51;181
51;54
52;0
52;1
52;2
52;41
52;10
52;395
52;112
53;72
53;121
54;851
55;0
55;33
55;2
55;35
55;1
55;8
55;7
55;140
55;14
55;17
55;3
55;26
56;0
56;1
56;2
56;3
56;6
56;39
56;9
56;7
56;12
56;14
56;48
56;53
57;0
57;1
57;2
57;3
57;6
57;7
57;8
57;9
57;490
57;14
57;15
57;17
57;23
57;29
58;0
58;1
58;2
58;8
58;41
58;10
58;45
58;14
58;47
58;17
58;189
60;74
60;35
60;820
61;35
61;59
61;60
61;415
62;0
62;1
62;2
62;3
62;4
62;8
62;46
62;16
62;19
62;25
62;27
62;221
62;31
63;0
63;1
63;2
63;3
63;4
63;8
63;41
63;46
63;16
63;19
63;283
63;25
63;27
63;62
63;31
64;0
64;1
64;2
64;3
64;326
64;6
64;7
64;35
64;20
64;22
64;216
64;60
64;29
65;256
66;0
66;33
66;2
66;35
66;1
66;8
66;7
66;14
66;17
66;3
66;55
66;26
67;36
67;142
68;191
69;0
69;33
69;2
69;3
69;165
69;38
69;1
69;8
69;7
69;194
69;14
69;17
69;26
69;31
70;0
70;1
70;2
70;41
70;10
70;266
71;0
71;1
71;2
71;3
71;6
71;7
71;8
71;9
71;14
71;15
71;17
71;23
71;57
71;29
71;607
73;0
73;1
73;2
73;3
73;6
73;39
73;72
73;9
73;7
73;12
73;14
73;210
73;53
74;75
74;171
74;878
75;384
75;786
76;697
77;0
77;33
77;2
77;35
77;4
77;6
77;1
77;8
77;9
77;7
77;14
77;17
77;18
77;3
77;21
77;55
77;26
77;766
78;378
78;380
78;14
78;791
79;0
79;33
79;2
79;35
79;1
79;8
79;41
79;10
79;7
79;45
79;14
79;17
79;3
79;139
79;55
79;26
79;298
80;75
80;19
80;188
81;153
82;72
82;88
82;53
82;102
83;1012
83;603
83;996
84;0
84;1
84;2
84;3
84;5
84;6
84;39
84;9
84;7
84;12
84;14
84;115
84;59
84;319
85;0
85;1
85;2
85;103
85;41
85;10
85;52
85;512
86;36
87;67
87;36
87;14
87;78
89;16
89;120
89;19
89;46
90;0
90;1
90;2
90;41
90;10
90;52
90;117
91;0
91;1
91;2
91;3
91;4
91;6
91;71
91;8
91;9
91;7
91;14
91;15
91;16
91;17
91;19
91;25
91;46
91;23
91;57
91;27
91;29
92;59
92;31
93;125
93;262
94;0
94;1
94;2
94;3
94;4
94;31
94;8
94;41
94;75
94;204
94;46
94;16
94;19
94;244
94;25
94;27
94;62
94;63
95;161
95;715
96;376
96;65
96;186
96;51
96;54
97;0
97;1
97;2
97;3
97;5
97;6
97;39
97;9
97;43
97;12
97;14
97;99
97;84
97;7
97;59
98;0
98;1
98;2
98;884
98;24
99;167
101;337
104;0
104;1
104;2
104;3
104;36
104;8
104;44
104;16
104;19
104;25
104;27
104;4
105;0
105;33
105;2
105;3
105;1
105;5
105;6
105;7
105;8
105;9
105;39
105;12
105;14
105;17
105;84
105;132
105;26
105;59
105;93
106;0
106;1
106;2
106;3
106;6
106;7
106;35
106;20
106;22
106;29
108;0
108;1
108;2
108;3
108;6
108;39
108;72
108;73
108;951
108;7
108;12
108;14
108;209
108;51
108;53
108;9
109;0
109;1
109;2
109;3
109;68
109;6
109;7
109;9
109;15
109;100
109;350
111;541
111;110
112;180
113;0
113;1
113;2
113;3
113;102
113;6
113;39
113;72
113;73
113;7
113;12
113;14
113;53
113;9
114;88
114;883
115;667
116;1
116;53
116;506
116;59
116;92
116;31
117;141
117;254
119;802
119;75
119;543
122;0
122;1
122;2
122;3
122;4
122;6
122;7
122;8
122;9
122;14
122;15
122;16
122;17
122;19
122;23
122;25
122;26
122;27
122;29
122;31
122;33
122;38
122;46
122;310
122;57
122;71
122;333
122;91
123;0
123;1
123;2
123;40
123;41
123;10
123;76
123;1001
123;42
123;394
124;0
124;65
124;98
124;1
124;2
124;24
126;1000
126;548
127;0
127;1
127;98
127;8
127;2
127;14
127;24
128;0
128;1
128;2
128;3
128;6
128;39
128;9
128;7
128;12
128;14
128;125
128;48
128;172
128;93
129;128
129;0
129;2
129;3
129;6
129;1
129;9
129;39
129;12
129;14
129;93
129;48
129;7
129;125
130;59
130;35
130;60
130;61
130;31
131;72
131;184
133;0
133;1
133;2
133;3
133;4
133;162
133;8
133;41
133;10
133;45
133;205
133;36
133;234
133;30
134;278
137;0
137;1
137;98
137;8
137;2
137;14
137;689
137;78
137;24
137;127
138;0
138;1
138;2
138;67
138;36
138;8
138;41
138;10
138;45
138;78
138;47
138;17
138;14
138;87
138;58
139;344
140;451
140;206
141;250
142;737
143;8
143;42
143;14
144;0
144;1
144;2
144;3
144;4
144;6
144;7
144;8
144;9
144;14
144;15
144;16
144;17
144;19
144;23
144;25
144;27
144;29
144;46
144;57
144;196
144;71
144;91
145;65
146;0
146;1
146;2
146;3
146;168
146;6
146;71
146;8
146;9
146;7
146;14
146;15
146;208
146;17
146;23
146;57
146;59
146;29
148;65
148;859
149;0
149;1
149;2
149;3
149;5
149;6
149;39
149;136
149;9
149;7
149;12
149;14
149;369
149;115
149;84
149;59
150;464
150;83
150;115
150;613
150;14
151;81
152;0
152;1
152;2
152;3
152;6
152;39
152;9
152;7
152;12
152;14
152;48
154;236
154;16
154;81
154;19
154;153
154;312
154;25
154;187
155;0
155;1
155;2
155;3
155;6
155;7
155;9
155;43
155;12
155;13
155;534
155;31
156;0
156;1
156;2
156;3
156;68
156;33
156;6
156;7
156;8
156;9
156;140
156;109
156;14
156;15
156;17
156;35
156;55
156;440
156;100
156;26
156;735
157;135
158;0
158;1
158;2
158;3
158;164
158;6
158;39
158;72
158;73
158;7
158;108
158;12
158;51
158;14
158;9
158;53
159;42
160;296
160;65
160;42
160;477
160;159
161;190
163;42
163;16
163;81
163;19
163;153
163;25
163;154
163;159
166;0
166;65
166;98
166;36
166;1
166;295
166;2
166;147
166;24
166;124
167;970
167;589
169;321
173;240
173;164
174;24
174;136
174;118
175;83
175;14
175;215
176;0
176;97
176;2
176;3
176;5
176;6
176;1
176;9
176;39
176;12
176;14
176;43
176;99
176;84
176;7
176;59
177;624
177;259
178;0
178;33
178;66
178;35
178;1
178;8
178;7
178;2
178;14
178;17
178;3
178;55
178;875
178;26
179;0
179;1
179;2
179;3
179;132
179;5
179;6
179;7
179;8
179;9
179;12
179;141
179;14
179;17
179;26
179;33
179;39
179;59
179;84
179;93
179;105
179;117
181;388
183;139
183;36
183;264
183;331
183;757
183;86
183;636
185;0
185;1
185;2
185;3
185;6
185;39
185;72
185;73
185;128
185;7
185;108
185;12
185;93
185;48
185;51
185;14
185;9
185;335
185;172
185;125
185;53
187;242
188;279
189;480
190;325
191;756
192;0
192;1
192;288
192;385
192;255
193;177
193;427
193;609
193;47
195;0
195;1
195;2
195;3
195;6
195;7
195;41
195;10
195;11
195;45
195;16
195;9
196;277
198;0
198;1
198;2
198;3
198;6
198;71
198;8
198;9
198;7
198;359
198;14
198;15
198;115
198;17
198;83
198;916
198;150
198;23
198;57
198;29
199;0
199;1
199;2
199;99
199;6
199;71
199;8
199;9
199;167
199;14
199;15
199;17
199;3
199;23
199;7
199;57
199;29
200;0
200;1
200;2
200;3
200;6
200;7
200;9
200;12
200;593
200;50
200;189
200;65
201;967
202;194
202;67
202;36
202;78
202;14
202;87
203;0
203;33
203;66
203;35
203;101
203;929
203;1
203;8
203;7
203;2
203;14
203;17
203;3
203;55
203;26
203;389
204;297
205;937
206;307
207;224
207;204
207;205
207;999
209;513
209;931
210;217
210;436
211;141
211;695
212;161
212;829
212;767
212;205
212;95
213;201
213;115
213;443
214;357
215;248
216;894
217;348
218;19
218;197
218;126
219;168
219;249
219;706
220;0
220;1
220;2
220;103
220;424
220;41
220;10
220;529
220;52
220;85
222;194
222;287
223;821
226;0
226;33
226;2
226;35
226;4
226;6
226;1
226;8
226;9
226;7
226;140
226;14
226;17
226;18
226;3
226;21
226;55
226;26
226;890
227;0
227;1
227;2
227;3
227;36
227;5
227;6
227;39
227;9
227;202
227;7
227;12
227;194
227;14
227;115
227;84
227;78
227;87
227;67
227;59
228;0
228;33
228;2
228;3
228;1
228;38
228;7
228;8
228;169
228;14
228;17
228;26
228;93
228;31
230;247
230;950
230;14
230;78
230;47
231;47
232;0
232;97
232;2
232;3
232;113
232;5
232;6
232;1
232;72
232;9
232;39
232;12
232;14
232;43
232;99
232;84
232;53
232;73
232;7
232;59
232;102
233;0
233;1
233;2
233;3
233;36
233;168
233;44
233;16
233;104
233;19
233;8
233;25
233;27
233;4
235;24
235;136
235;171
235;118
235;174
236;453
237;0
237;1
237;2
237;3
237;6
237;7
237;136
237;35
237;20
237;22
237;24
237;379
237;29
238;225
238;121
239;157
239;135
241;0
241;33
241;2
241;3
241;38
241;1
241;8
241;169
241;7
241;14
241;17
241;26
241;31
243;112
243;644
243;180
245;0
245;1
245;2
245;3
245;645
245;6
245;39
245;72
245;9
245;7
245;12
245;14
245;48
245;53
245;56
246;0
246;1
246;2
246;3
246;6
246;39
246;72
246;73
246;7
246;12
246;14
246;328
246;210
246;53
246;9
246;817
246;135
246;157
249;268
250;365
251;194
251;181
251;222
252;921
253;0
253;1
253;2
253;3
253;4
253;6
253;7
253;8
253;9
253;107
253;14
253;15
253;16
253;17
253;19
253;23
253;25
253;27
253;28
257;0
257;1
257;2
257;3
257;7
257;225
257;177
258;0
258;1
258;2
258;3
258;132
258;5
258;6
258;7
258;8
258;9
258;12
258;141
258;14
258;17
258;147
258;26
258;33
258;39
258;179
258;59
258;84
258;93
258;105
258;117
259;401
259;571
260;196
260;567
261;242
261;187
261;167
262;448
263;0
263;1
263;2
263;3
263;4
263;33
263;8
263;7
263;140
263;14
263;526
263;17
263;35
263;446
263;55
263;36
263;26
263;30
264;874
264;332
267;192
267;0
267;1
267;141
267;338
267;211
267;255
269;31
271;818
271;147
272;0
272;1
272;2
272;3
272;6
272;7
272;200
272;9
272;10
272;12
272;76
272;40
272;50
272;42
272;41
272;123
272;189
272;65
273;67
273;36
273;29
273;142
274;0
274;33
274;66
274;67
274;36
274;488
274;3
274;1
274;8
274;7
274;2
274;78
274;17
274;178
274;35
274;14
274;87
274;462
274;55
274;26
275;6
276;0
276;1
276;2
276;3
276;422
276;225
276;585
276;7
276;177
276;188
278;486
280;0
280;1
280;2
280;3
280;4
280;6
280;7
280;8
280;9
280;10
280;386
280;112
280;18
280;52
280;21
280;41
281;362
282;0
282;1
282;2
282;70
282;41
282;10
282;186
282;266
284;46
284;16
284;19
284;25
284;120
284;89
285;192
285;0
285;255
285;1
286;0
286;1
286;2
286;3
286;182
286;6
286;39
286;72
286;73
286;7
286;12
286;14
286;210
286;53
286;246
286;9
286;135
286;157
287;416
289;0
289;1
289;2
289;41
289;10
289;112
289;52
289;568
290;0
290;1
290;2
290;3
290;4
290;6
290;7
290;8
290;9
290;10
290;112
290;18
290;83
290;52
290;21
290;41
290;280
291;0
291;1
291;2
291;3
291;147
291;5
291;6
291;39
291;136
291;9
291;7
291;12
291;14
291;115
291;84
291;149
291;59
292;192
292;0
292;1
292;288
292;601
292;255
293;8
293;132
293;14
294;19
294;126
294;191
295;725
299;224
300;128
300;129
300;2
300;3
300;646
300;6
300;0
300;1
300;9
300;39
300;12
300;141
300;14
300;125
300;48
300;713
300;7
300;250
300;303
300;93
301;194
301;287
301;188
301;222
301;279
302;100
302;46
302;16
302;19
302;89
302;120
302;25
302;284
304;0
304;1
304;2
304;772
304;40
304;41
304;10
304;76
304;123
304;42
305;0
305;1
305;2
305;3
305;6
305;39
305;72
305;73
305;7
305;108
305;12
305;209
305;51
305;14
305;9
305;53
306;47
308;414
308;270
309;256
309;65
309;361
311;0
311;1
311;2
311;3
311;4
311;6
311;7
311;8
311;9
311;12
311;14
311;15
311;16
311;17
311;19
311;23
311;25
311;27
311;28
311;39
311;51
311;53
311;72
311;73
311;209
311;107
311;108
311;253
312;653
313;216
313;608
313;229
314;0
314;1
314;2
314;3
314;6
314;39
314;72
314;73
314;209
314;7
314;108
314;12
314;305
314;51
314;53
314;9
314;121
314;14
315;168
315;249
315;219
315;659
315;225
316;0
316;1
316;2
316;3
316;6
316;7
316;936
316;9
316;172
316;346
317;0
317;1
317;2
317;3
317;4
317;31
317;8
317;41
317;46
317;16
317;27
317;19
317;25
