0;384
0;42
0;3
1;0
1;56
1;84
2;0
2;1
2;5
2;33
2;44
2;207
3;59
4;0
4;1
4;2
4;3
4;229
4;377
5;23
5;38
5;7
6;0
6;1
7;308
8;11
8;16
8;3
8;14
9;8
9;3
9;446
10;0
10;1
10;2
10;5
11;96
12;0
12;1
12;2
12;5
12;10
12;854
13;3
13;5
13;7
13;8
13;9
13;559
13;456
13;348
13;849
15;11
15;181
16;807
17;0
17;1
17;3
17;6
17;360
17;46
17;755
17;52
17;480
18;0
18;1
18;131
18;16
18;726
18;25
18;252
19;0
19;16
19;3
19;164
19;296
20;0
20;1
20;2
20;3
20;4
20;5
20;7
20;104
20;50
20;373
21;0
21;1
21;2
21;3
21;4
21;71
21;16
22;11
22;36
23;35
23;27
23;318
24;66
24;683
24;124
24;7
25;61
25;189
26;0
26;1
26;3
26;6
26;843
26;16
26;17
26;19
26;29
28;0
28;1
28;6
28;11
28;15
28;183
30;7
30;27
30;23
31;0
31;1
31;3
31;6
31;16
31;17
31;19
31;26
31;29
32;0
32;1
32;2
32;5
32;641
32;11
32;45
32;15
33;400
33;78
34;0
34;1
34;2
34;5
34;10
34;12
34;912
34;182
34;959
34;383
34;351
36;519
37;8
37;9
37;3
38;464
38;492
38;141
39;11
39;36
39;117
39;22
40;0
40;16
40;19
40;3
40;135
41;0
41;1
41;3
41;36
41;6
41;616
41;11
41;460
41;16
41;17
41;19
41;22
41;26
41;29
41;31
43;0
43;1
43;2
43;3
43;4
43;7
43;16
43;21
43;24
43;734
44;375
45;346
45;397
47;0
47;3
47;35
47;16
47;19
47;116
48;32
48;0
48;2
48;5
48;1
48;11
48;45
48;14
48;15
48;303
49;36
49;7
49;11
49;688
49;22
49;60
50;152
50;771
51;0
51;1
51;2
51;5
51;65
51;33
51;44
52;206
53;81
53;52
53;29
53;276
54;0
54;1
54;67
54;999
54;8
54;9
54;3
54;90
55;0
55;1
55;6
55;11
55;15
55;28
56;347
57;0
57;1
57;3
57;6
57;40
57;11
57;15
57;16
57;19
57;28
58;5
58;38
58;7
58;11
58;148
58;23
58;701
59;180
60;528
60;395
61;73
62;56
62;50
62;604
63;0
63;1
63;2
63;5
63;10
63;52
63;53
63;29
64;46
64;531
64;52
64;53
64;87
64;29
65;112
65;487
66;230
68;24
68;66
68;7
69;3
69;37
69;8
69;9
69;11
69;14
69;16
69;114
69;197
70;67
70;38
71;119
72;0
72;1
72;36
72;6
72;39
72;11
72;15
72;22
72;55
72;28
73;310
74;0
74;1
74;6
74;7
74;11
74;15
74;23
74;27
74;28
74;30
75;0
75;1
75;34
75;3
75;5
75;8
75;226
75;10
75;11
75;12
75;2
75;14
75;16
76;0
76;1
76;98
76;3
76;6
76;11
76;16
76;17
76;19
76;26
76;572
76;29
76;107
77;8
77;9
77;144
77;3
77;254
78;125
79;24
79;66
79;27
79;7
80;36
80;7
80;11
80;49
80;52
80;22
80;60
81;127
82;16
82;145
83;3
83;69
83;8
83;9
83;11
83;14
83;16
83;52
83;37
84;379
85;0
85;1
85;3
85;6
85;16
85;17
85;19
85;26
85;29
85;31
86;3
86;8
86;11
86;14
86;16
86;378
88;16
88;336
89;0
89;16
89;19
89;3
89;432
90;177
91;3
91;8
91;11
91;14
91;16
91;81
91;86
92;392
92;836
92;52
92;38
93;0
93;1
93;3
93;36
93;6
93;328
93;41
93;11
93;16
93;17
93;19
93;22
93;26
93;29
93;31
94;11
94;359
94;35
94;15
95;29
95;38
97;0
97;65
97;3
97;40
97;331
97;16
97;19
98;295
99;3
99;38
99;8
99;11
99;684
99;14
99;16
99;86
99;603
100;0
100;1
100;2
100;3
100;5
100;6
100;10
100;16
100;17
100;19
100;85
100;26
100;29
100;31
101;3
101;8
101;73
101;11
101;14
101;16
101;427
101;86
101;120
101;61
102;56
102;129
102;140
103;0
103;1
103;803
103;38
103;6
103;92
103;11
103;15
103;52
103;28
104;316
104;291
104;156
105;0
105;3
105;35
105;5
105;38
105;7
105;47
105;16
105;19
105;118
105;23
105;133
106;50
107;128
107;452
107;268
108;52
109;793
109;66
110;0
110;1
110;2
110;5
110;33
110;106
110;44
110;50
110;246
111;3
111;8
111;11
111;14
111;16
111;35
113;545
113;36
113;7
113;11
113;80
113;49
113;52
113;22
113;60
114;275
115;0
115;1
115;34
115;3
115;5
115;8
115;10
115;11
115;12
115;2
115;14
115;111
115;16
115;75
115;35
120;209
121;0
121;19
121;2
121;35
121;5
121;1
121;44
121;47
121;16
121;3
121;116
121;33
122;106
122;50
122;853
123;0
123;1
123;2
123;35
123;5
123;10
123;11
123;12
123;15
123;94
126;0
126;1
126;2
126;5
126;10
126;61
126;52
126;53
126;25
126;29
126;63
127;201
127;194
129;168
129;186
130;36
130;39
130;106
130;11
130;50
130;117
130;22
130;122
132;0
132;1
132;2
132;3
132;4
132;7
132;43
132;66
132;79
132;16
132;21
132;24
132;27
134;0
134;1
134;6
134;11
134;15
134;55
134;28
136;324
136;44
137;128
137;0
137;2
137;3
137;4
137;1
137;71
137;16
137;21
138;0
138;1
138;2
138;3
138;4
138;71
138;16
138;21
138;59
138;245
139;8
139;9
139;3
139;37
142;88
142;16
142;67
143;11
143;36
143;22
144;496
144;190
146;32
146;0
146;2
146;36
146;5
146;864
146;7
146;11
146;45
146;15
146;49
146;1
146;22
146;60
146;913
147;84
148;669
149;0
149;1
149;966
149;6
149;7
149;74
149;11
149;321
149;15
149;112
149;23
149;27
149;28
149;30
149;247
150;131
150;119
151;453
151;38
151;7
151;23
151;127
151;5
153;0
153;1
153;2
153;5
153;10
153;860
154;0
154;1
154;6
155;36
155;7
155;11
155;80
155;49
155;52
155;22
155;60
156;714
156;173
156;159
157;60
157;551
158;23
158;27
158;30
158;7
159;218
159;422
160;3
160;5
160;7
160;8
160;9
160;13
160;25
160;61
161;3
161;69
161;211
161;8
161;9
161;11
161;14
161;16
161;83
161;52
161;891
161;894
161;37
162;99
162;5
162;38
162;7
162;8
162;11
162;14
162;16
162;337
162;3
162;86
162;23
163;0
163;1
163;3
163;6
163;11
163;15
163;16
163;17
163;19
163;85
163;26
163;29
163;31
165;0
165;1
165;343
165;3
165;5
165;6
165;7
165;40
165;11
165;15
165;16
165;19
165;151
165;23
165;57
165;38
165;28
165;127
166;0
166;1
166;2
166;5
166;65
166;44
166;51
166;33
166;287
167;363
167;60
168;664
169;160
169;208
169;3
169;5
