0;32
0;2
0;3
0;6
0;7
0;167
0;45
1;0
1;65
1;84
2;111
4;0
4;2
4;3
4;364
4;290
4;142
5;0
5;2
5;3
5;4
5;49
5;55
5;56
6;768
6;57
6;35
6;596
6;235
7;224
7;717
8;2
8;10
9;0
9;2
9;3
9;4
9;5
9;16
9;23
9;101
10;61
10;15
11;0
11;2
11;3
11;6
11;7
11;305
11;19
12;10
13;0
13;1
13;2
13;3
13;6
13;7
13;11
14;0
14;2
14;3
14;4
14;5
14;9
14;682
14;27
15;666
16;180
16;116
17;0
17;1
17;20
17;21
17;123
17;63
18;0
18;17
18;842
18;1
20;88
21;820
21;191
22;0
22;2
22;3
22;4
22;5
22;6
22;7
22;9
22;14
22;798
24;0
24;2
24;3
24;4
24;5
24;9
24;267
24;66
24;16
24;23
25;0
25;1
25;2
25;3
25;38
25;6
25;7
25;11
25;13
26;0
26;17
26;18
26;168
26;1
27;96
27;30
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;7
28;9
28;11
28;322
28;13
28;14
28;659
28;22
28;25
29;0
29;2
29;3
29;4
29;5
29;9
29;14
29;27
30;34
30;975
31;0
31;2
31;3
31;6
31;7
31;11
31;19
31;23
31;803
31;87
31;730
32;128
33;0
33;1
33;17
33;20
33;21
33;372
34;518
34;302
35;133
36;0
36;1
36;2
36;3
36;4
36;5
36;6
36;7
36;9
36;11
36;13
36;14
36;203
36;107
36;448
36;110
36;22
36;25
36;28
37;0
37;1
37;2
37;3
37;6
37;7
37;11
37;13
37;345
37;25
39;0
39;1
39;2
39;3
39;4
39;5
39;6
39;7
39;9
39;14
39;374
39;48
39;17
39;18
39;22
39;920
39;26
39;251
39;92
39;122
40;0
40;1
40;70
40;461
40;17
40;18
40;26
41;0
41;2
41;3
41;6
41;7
41;11
41;19
42;10
42;12
42;7
43;0
43;33
43;3
43;1
43;394
43;17
43;20
43;21
44;0
44;2
44;3
44;4
44;5
44;294
45;112
46;0
46;2
46;3
46;6
46;7
46;41
46;11
46;15
46;19
46;925
47;23
49;210
50;0
50;33
50;3
50;1
50;43
50;397
50;15
50;17
50;20
50;21
51;16
51;49
51;242
51;126
52;32
52;49
53;0
53;33
53;3
53;1
53;43
53;498
53;15
53;17
53;50
53;20
53;21
53;363
54;0
54;2
54;3
