0;64
0;1
1;2
1;21
2;306
2;14
3;1
3;2
3;311
3;4
3;185
5;1
5;2
6;0
6;1
6;2
6;875
6;48
6;18
7;25
7;2
7;691
7;46
8;4
8;38
9;0
9;1
9;2
9;5
9;6
10;0
10;1
10;2
10;5
10;6
10;9
10;362
10;34
10;250
10;29
10;318
11;0
11;1
11;2
11;5
11;6
11;9
11;10
12;0
12;1
12;2
12;437
13;1
13;2
13;3
13;4
13;8
13;537
14;62
15;1
15;2
15;3
15;4
15;65
15;476
16;8
16;4
17;0
17;1
17;2
17;5
17;6
17;9
17;10
17;459
17;114
17;448
17;92
18;157
19;0
19;1
19;2
19;547
19;580
19;5
19;6
19;9
19;10
19;142
19;17
19;148
19;188
20;1
20;2
20;3
20;4
20;398
20;15
21;61
21;861
22;8
22;252
22;4
23;1
23;2
23;3
23;4
23;8
23;15
23;16
23;20
23;124
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;321
24;9
24;43
24;15
24;419
25;33
25;122
25;59
25;94
26;0
26;1
26;2
26;5
26;6
26;9
26;239
27;0
27;1
27;4
27;8
28;0
28;1
28;802
28;4
28;102
28;8
28;22
28;27
30;0
30;1
30;4
30;8
30;810
30;16
30;27
30;95
31;21
31;14
31;53
32;0
32;1
32;2
32;4
32;5
32;6
32;8
32;9
32;10
32;17
32;22
32;27
32;28
35;0
35;1
35;2
35;5
35;6
35;9
35;10
35;34
35;221
35;42
35;90
35;29
36;1
36;2
36;3
36;4
36;15
36;51
36;20
37;859
37;254
37;14
38;154
39;0
39;1
39;2
39;3
39;4
39;5
39;6
39;9
39;15
39;24
39;134
40;0
40;1
40;2
40;5
40;6
40;9
40;10
40;11
40;14
41;0
41;1
41;2
41;5
41;6
41;33
41;9
41;10
41;11
41;734
43;465
43;45
43;569
44;0
44;1
44;2
44;4
44;5
44;6
44;8
44;9
44;10
44;78
44;17
44;19
44;27
44;638
45;744
45;276
45;821
46;944
46;499
46;845
46;47
47;87
49;0
49;1
49;2
49;3
49;4
49;5
49;6
49;9
49;43
49;15
49;24
50;0
50;1
50;2
50;5
50;6
50;33
50;41
50;10
50;11
50;48
50;18
50;9
51;721
51;156
52;625
52;42
52;4
52;181
52;55
53;72
53;275
54;0
54;1
54;2
54;5
54;6
54;33
54;41
54;10
54;11
54;18
54;48
54;50
54;9
55;421
56;14
57;0
57;1
57;2
57;3
57;4
57;5
57;6
57;9
57;10
57;11
57;145
57;230
58;336
58;1
58;2
58;3
58;4
59;299
59;76
60;0
60;1
60;2
60;3
60;4
60;8
60;16
60;58
60;27
60;30
61;277
63;2
63;37
63;7
63;46
63;207
63;14
63;25
64;896
66;0
66;1
66;2
66;5
66;6
66;9
66;51
66;736
67;65
67;292
67;29
67;103
68;0
68;1
68;2
68;35
68;4
68;5
68;6
68;8
68;9
68;10
68;44
68;34
68;29
68;17
68;19
68;27
68;42
69;1
69;2
69;3
69;4
69;65
69;46
69;15
69;47
70;0
70;1
70;2
70;3
70;4
70;5
70;6
70;65
70;9
70;43
70;46
70;15
70;49
70;84
70;24
70;47
70;69
71;1
71;2
71;3
71;4
71;8
71;13
71;248
72;403
72;111
73;0
73;64
73;2
73;4
73;5
73;6
73;32
73;8
73;9
73;10
73;17
73;1
73;22
73;27
73;28
74;0
74;1
74;2
74;35
74;5
74;6
74;33
74;41
74;10
74;11
74;50
74;29
74;48
74;34
74;18
74;54
74;9
74;42
75;1
75;34
75;3
75;4
75;8
75;971
75;2
75;13
75;950
77;48
78;291
78;187
79;0
79;1
79;2
79;3
79;4
79;5
79;6
79;39
79;9
79;10
79;15
79;17
79;24
80;1
80;34
80;2
80;21
81;45
82;0
82;1
82;2
82;3
82;4
82;5
82;6
82;8
82;9
82;10
82;15
82;17
82;20
82;22
82;27
82;28
82;925
82;32
82;457
82;64
82;73
82;110
83;0
83;1
83;2
83;12
83;46
83;47
84;643
85;0
85;1
85;4
85;8
85;47
85;562
85;22
85;27
85;28
86;1
86;2
86;43
86;21
86;45
87;189
88;0
88;1
88;2
88;5
88;6
88;9
88;10
88;76
88;34
88;340
88;59
88;29
89;164
89;78
90;445
91;0
91;1
91;2
91;5
91;6
91;7
91;9
91;10
91;11
91;14
91;18
91;25
91;33
91;37
91;41
91;46
91;48
91;50
91;54
91;63
91;224
91;119
92;646
93;18
93;106
94;249
95;194
95;285
95;242
95;183
96;0
96;1
96;2
96;3
96;4
96;5
96;6
96;8
96;9
96;10
96;526
96;15
96;17
96;20
96;22
96;27
96;28
96;32
96;170
96;64
96;73
96;974
96;82
97;1
97;2
97;4
97;5
97;42
97;52
97;55
97;538
98;0
98;1
98;2
98;7
98;12
98;46
98;25
99;0
99;1
99;2
99;3
99;4
99;5
99;6
99;8
99;9
99;10
99;15
99;17
99;20
99;22
99;27
99;28
99;32
99;46
99;47
99;64
99;65
99;69
99;73
99;82
100;1
100;2
100;3
100;4
100;5
100;65
100;162
100;15
101;0
101;1
101;2
101;3
101;4
101;5
101;70
101;65
101;38
101;9
101;43
101;46
101;15
101;49
101;84
101;113
101;235
101;24
101;6
101;47
101;69
102;750
103;140
103;431
104;61
105;1
105;2
105;3
105;4
105;71
105;8
105;908
105;13
105;515
106;574
107;0
107;1
107;2
107;6
107;65
107;48
107;18
107;632
108;65
108;67
108;29
108;103
109;33
109;45
109;175
109;81
109;25
109;314
109;59
109;94
110;648
112;0
112;1
112;66
112;5
112;6
112;9
112;76
112;2
112;51
113;754
115;0
115;1
115;2
115;5
115;6
115;9
115;84
116;64
116;0
116;2
116;6
116;1
116;107
116;48
116;18
116;65
117;0
117;1
117;2
117;3
117;4
117;5
117;6
117;193
117;9
117;43
117;12
117;15
117;49
117;24
118;664
118;92
119;296
119;251
120;1
120;34
120;326
120;48
120;2
120;77
120;80
120;21
121;0
121;1
121;2
121;5
121;6
121;33
121;41
121;10
121;11
121;386
121;9
122;130
123;64
123;138
123;739
123;479
124;523
124;803
124;427
125;89
125;78
125;993
126;45
127;0
127;1
127;2
127;3
127;4
127;5
127;6
127;71
127;8
127;9
127;13
127;273
128;0
128;1
128;2
128;97
128;5
128;6
128;33
128;41
128;10
128;11
128;52
128;9
128;121
128;55
128;135
128;42
128;4
129;97
129;2
129;4
129;5
129;1
129;42
129;460
129;14
129;52
129;55
129;56
129;453
131;0
131;1
131;2
131;165
131;6
131;48
131;18
131;728
131;672
132;0
132;1
132;2
132;3
132;4
132;5
132;6
132;103
132;9
132;43
132;12
132;15
132;49
132;117
132;279
132;24
132;367
133;0
133;1
133;66
133;5
133;6
133;48
133;64
133;9
133;107
133;76
133;2
133;112
133;18
133;51
133;116
133;65
136;0
136;1
136;2
136;3
136;4
136;5
136;6
136;104
136;9
136;43
136;15
136;24
136;61
137;0
137;1
137;2
137;4
137;5
137;6
137;9
137;42
137;34
137;29
137;52
137;55
137;10
139;0
139;1
