0;1
0;2
0;3
0;4
0;393
0;118
1;440
1;108
1;28
1;6
2;24
2;17
2;7
3;121
3;12
3;166
3;14
5;96
5;160
5;3
5;4
5;139
6;10
6;597
7;112
7;9
7;532
7;382
8;0
8;1
8;2
8;3
8;4
8;288
8;23
9;13
9;542
9;79
10;880
10;722
10;77
11;3
11;4
11;5
12;321
12;332
13;167
15;3
15;4
15;5
15;42
15;12
15;14
16;0
16;1
16;2
16;3
16;4
17;191
18;0
18;1
18;2
18;3
18;4
18;810
18;14
18;670
19;13
19;397
20;3
20;4
20;5
20;934
20;12
20;14
20;15
20;25
20;111
21;312
21;14
22;3
22;4
22;5
22;12
22;14
22;15
22;20
22;59
23;26
23;125
24;824
24;129
24;74
24;294
25;248
25;50
25;349
25;39
26;416
26;867
26;53
27;0
27;1
27;2
27;3
27;4
27;6
27;231
27;40
27;817
29;2
29;740
29;133
29;7
29;328
29;17
29;24
29;61
30;2
30;7
30;17
30;82
30;24
30;25
30;29
31;3
31;4
31;5
31;9
31;13
31;173
32;3
32;4
32;5
32;7
32;9
32;11
32;220
33;150
33;14
34;3
34;4
34;5
34;7
34;9
34;12
34;14
34;15
34;20
34;22
34;62
35;3
35;4
35;5
35;9
35;13
35;31
36;648
36;650
36;13
36;19
36;23
36;26
37;13
37;14
37;245
38;3
38;4
38;5
38;12
38;13
38;14
38;15
38;19
38;20
38;22
39;73
39;135
40;396
40;54
41;2
41;3
41;4
41;5
41;7
41;12
41;14
41;15
41;17
41;20
41;22
41;24
41;25
41;29
41;30
42;590
43;739
43;4
44;3
44;4
44;5
44;7
44;9
44;12
44;14
44;15
44;20
44;22
45;7
45;9
45;39
45;25
45;123
45;126
46;0
46;1
46;2
46;3
46;4
46;5
46;103
46;11
46;14
46;18
47;113
47;3
47;12
47;14
48;3
48;4
48;5
48;42
48;12
48;14
48;15
48;100
48;47
49;2
49;3
49;4
49;5
49;7
49;12
49;14
49;15
49;17
49;67
49;20
49;24
49;25
49;29
50;65
50;66
51;962
51;3
51;4
51;5
51;12
51;13
51;14
51;15
51;19
51;20
51;23
51;25
51;26
51;36
52;3
52;4
52;5
52;9
52;13
52;31
53;280
53;387
55;33
55;3
55;4
55;5
55;12
55;14
55;15
55;20
55;22
56;417
56;3
56;4
56;5
56;12
56;14
56;15
56;20
56;24
56;25
57;0
57;1
57;2
57;3
57;4
57;5
57;6
57;32
57;40
57;9
57;7
57;11
57;27
58;3
58;4
58;5
58;9
58;13
58;89
58;31
59;904
59;95
60;3
60;4
60;5
60;12
60;205
60;14
60;15
60;20
60;119
60;25
63;40
63;10
63;956
63;54
63;159
64;3
64;39
64;12
64;14
64;50
64;25
66;506
66;463
66;415
67;105
68;9
68;10
68;13
68;6
69;2
69;7
69;39
69;17
69;50
69;24
69;25
69;634
69;29
69;30
70;0
70;1
70;2
70;3
70;4
70;5
70;11
70;46
70;18
70;14
70;21
71;3
71;4
71;5
71;9
71;13
71;52
71;62
71;31
72;26
72;53
73;94
74;342
75;0
75;1
75;2
75;3
75;4
75;144
75;438
75;90
76;64
76;3
76;39
76;12
76;14
76;50
76;334
76;25
77;411
77;564
78;64
78;3
78;4
78;5
78;71
78;9
78;39
78;12
78;13
78;14
78;50
78;403
78;52
78;25
78;62
78;31
79;98
79;99
79;309
80;6
80;10
80;37
80;14
80;13
81;3
81;4
81;5
81;9
81;12
81;13
81;14
81;15
81;25
81;31
81;39
81;42
81;47
81;48
81;50
81;52
81;62
81;64
81;71
81;78
81;141
81;83
81;748
82;969
82;259
83;88
83;101
83;134
84;552
84;73
84;21
84;14
84;39
85;304
85;79
86;66
86;3
86;4
86;5
86;12
86;14
86;15
86;20
86;25
87;4
89;161
91;40
91;54
92;19
92;3
92;4
92;5
92;12
92;13
92;14
92;15
92;51
92;20
92;23
92;25
92;26
92;47
92;36
93;3
93;4
93;5
93;9
93;13
93;147
93;89
93;58
93;31
94;230
95;456
96;718
97;3
97;4
97;5
97;9
97;13
97;627
97;31
98;703
100;372
102;64
102;96
102;3
102;39
102;76
102;12
102;14
102;50
102;25
103;323
104;34
104;3
104;4
104;5
104;7
104;9
104;12
104;14
104;15
104;20
104;22
104;271
104;62
106;536
106;65
106;66
106;211
106;658
107;24
107;74
107;99
107;98
107;79
108;642
108;420
109;3
109;4
109;5
109;9
109;13
109;31
110;10
110;21
110;14
110;77
111;192
112;136
112;151
113;431
114;428
114;28
115;10
115;291
115;77
115;103
116;2
116;3
116;4
116;5
116;7
116;9
116;12
116;13
116;14
116;15
116;17
116;20
116;22
116;24
116;25
116;29
116;30
116;31
116;39
116;41
116;42
116;47
116;48
116;50
116;52
116;62
116;64
116;71
116;78
116;81
116;83
116;612
117;74
118;186
119;172
120;0
120;1
120;2
120;3
120;4
120;105
120;75
120;67
120;90
120;700
121;282
121;462
122;10
122;6
123;251
124;32
124;3
124;4
124;5
124;7
124;9
124;10
124;11
124;77
124;115
124;103
126;153
127;705
127;43
127;4
127;119
128;3
128;4
128;5
128;7
128;9
128;39
128;13
128;45
128;35
128;25
128;123
128;126
128;31
129;355
129;862
130;0
130;1
130;2
130;3
130;4
130;5
130;70
130;103
130;10
130;11
130;77
130;46
130;18
130;115
130;14
130;21
131;2
131;3
131;4
131;5
131;17
131;7
131;12
131;834
131;14
131;15
131;24
131;20
131;56
131;25
132;108
133;587
134;188
137;98
137;3
137;4
137;5
137;42
137;12
137;14
137;15
137;48
137;99
137;79
137;596
137;100
137;47
138;123
138;108
140;3
140;4
140;5
140;9
140;12
140;13
140;14
140;15
140;31
140;163
140;42
140;811
140;47
140;48
140;52
140;137
140;62
140;71
140;79
140;595
140;98
140;99
140;100
141;176
142;32
142;67
142;4
142;5
142;7
142;105
142;10
142;11
142;77
142;115
142;3
142;9
142;103
142;124
143;65
143;66
143;3
143;4
143;5
143;9
143;106
143;109
143;13
143;179
143;599
143;31
144;764
145;105
145;754
145;67
145;177
146;68
146;6
146;9
146;10
146;13
146;1011
146;53
146;26
147;762
148;0
148;1
148;2
148;3
148;4
148;5
148;38
148;75
148;12
148;13
148;14
148;15
148;144
148;19
148;20
148;22
148;90
149;10
149;339
149;12
149;6
151;224
151;344
152;68
152;6
152;9
152;10
152;13
152;654
152;242
154;226
154;21
154;14
154;165
155;0
155;1
155;2
155;3
155;4
155;5
155;6
155;7
155;9
155;11
155;12
155;14
155;15
155;20
155;22
155;27
155;32
155;34
155;40
155;57
155;62
155;104
155;888
156;147
157;2
157;3
157;4
157;5
157;550
157;7
157;41
157;12
157;14
157;15
157;17
157;20
157;22
157;25
157;24
157;121
157;29
157;30
158;100
158;98
158;3
158;4
158;5
158;47
158;137
158;42
158;12
158;14
158;15
158;48
158;99
158;121
158;79
161;184
162;10
162;6
162;119
164;3
164;4
164;5
164;9
164;12
164;13
164;14
164;15
164;25
164;31
164;39
164;42
164;199
164;47
164;48
164;50
164;52
164;62
164;64
164;449
164;71
164;78
164;141
164;81
164;83
164;105
165;345
168;43
