0;1
0;3
0;593
1;921
1;877
2;0
2;1
2;4
2;390
2;44
2;158
3;11
3;5
3;414
4;636
4;47
5;117
5;310
5;31
6;1
6;45
6;7
7;10
7;162
8;0
8;1
8;66
8;3
8;161
8;272
9;17
9;4
9;5
10;33
10;37
10;14
10;53
11;26
11;667
12;11
12;10
12;3
12;5
12;255
13;11
13;395
15;8
15;0
15;3
15;5
15;1
16;661
16;1
16;5
16;6
16;7
18;0
18;1
18;3
18;8
18;10
18;172
18;14
18;184
18;90
18;106
19;3
19;5
19;10
19;11
19;12
19;14
19;431
20;705
20;28
20;14
20;55
21;1
21;6
21;7
21;200
21;148
21;24
22;48
22;9
22;4
22;5
22;17
23;4
23;5
23;9
23;173
23;17
23;22
24;25
24;68
24;417
24;169
25;160
26;214
27;1
27;6
27;14
27;7
28;894
28;767
29;1
29;5
29;6
29;7
29;107
29;14
29;399
29;16
29;57
30;0
30;1
30;3
30;6
30;7
31;225
31;690
31;267
32;0
32;1
32;3
32;6
32;7
32;8
32;10
32;109
32;14
32;488
32;18
32;119
32;384
33;80
34;224
34;1
34;33
34;10
34;108
34;14
35;0
35;1
35;3
35;6
35;7
35;828
35;30
36;0
36;1
36;3
36;8
36;10
36;11
36;13
36;14
36;209
36;18
37;752
37;388
37;501
38;3
38;4
38;5
38;9
38;10
38;11
38;12
38;17
38;201
39;3
39;4
39;5
39;38
39;9
39;10
39;11
39;12
39;17
39;540
39;31
40;5
40;11
40;13
40;113
40;536
40;639
40;31
41;1
41;34
41;4
41;33
41;10
41;140
41;14
41;978
41;182
42;1
42;3
42;5
42;6
42;7
42;10
42;11
42;12
42;14
42;19
42;21
42;24
43;14
45;54
45;223
46;195
46;467
46;31
47;780
47;92
48;128
48;600
49;0
49;1
49;26
49;3
50;4
50;5
50;9
50;1006
50;17
50;51
50;277
50;570
51;312
51;101
51;342
52;0
52;1
52;3
52;36
52;8
52;10
52;11
52;13
52;14
52;18
52;31
53;798
54;65
56;1
56;6
56;7
56;21
56;24
56;25
58;1
58;3
58;5
58;6
58;7
58;307
58;42
58;11
58;12
58;14
58;19
58;21
58;24
58;26
58;956
58;10
59;192
59;130
59;73
59;11
59;657
59;26
60;0
60;1
60;3
60;36
60;8
60;10
60;11
60;13
60;14
60;18
60;52
60;26
60;93
60;31
61;1
61;4
61;6
61;7
61;45
61;47
61;335
62;48
62;816
62;53
63;0
63;1
63;3
63;36
63;807
63;8
63;96
63;10
63;11
63;13
63;14
63;18
63;52
63;26
63;60
63;31
64;33
64;4
64;125
64;47
65;584
66;99
67;0
67;1
67;3
67;4
67;5
67;8
67;9
67;10
67;14
67;48
67;17
67;18
67;142
67;22
69;55
70;1
70;44
70;45
70;6
70;7
71;1
71;3
71;5
71;6
71;7
71;42
71;11
71;12
71;13
71;14
71;10
71;19
71;21
71;24
71;58
71;26
72;0
72;1
72;3
72;8
72;10
72;11
72;14
72;18
72;26
74;47
75;1
75;3
75;4
75;5
75;6
75;7
75;9
75;42
75;11
75;12
75;14
75;48
75;17
75;10
75;19
75;21
75;22
75;24
75;58
75;26
76;48
76;65
77;65
77;386
77;134
78;1
78;4
78;6
78;7
78;11
78;45
78;47
78;26
78;61
79;33
79;34
79;4
79;1
79;41
79;10
79;14
81;11
81;13
82;7
82;10
82;11
82;13
82;81
82;88
83;65
83;3
83;5
83;10
83;11
83;12
84;65
84;3
84;5
84;10
84;43
84;12
84;14
84;11
84;83
85;1
85;5
85;6
85;7
85;40
85;11
85;13
85;16
85;702
85;31
86;1
86;3
86;5
86;6
86;7
86;42
86;11
86;12
86;13
86;14
86;10
86;19
86;21
86;24
86;58
86;187
86;26
87;0
87;1
87;3
87;36
87;7
87;8
87;10
87;11
87;13
87;14
87;18
87;170
89;4
89;5
89;9
89;48
89;17
89;53
89;62
90;365
91;0
91;1
91;3
91;36
91;8
91;10
91;11
91;13
91;14
91;18
92;626
92;555
93;1000
94;65
94;3
94;5
94;10
94;11
94;12
94;123
95;43
95;14
95;48
95;53
95;950
95;62
96;685
97;0
97;1
97;3
97;711
98;1
98;34
98;33
98;10
98;14
98;28
100;96
100;43
100;14
102;1
102;5
102;6
102;7
102;43
102;14
102;16
103;48
103;143
103;53
103;62
103;37
104;0
104;1
104;3
104;73
104;49
104;851
104;26
105;1
105;3
105;5
105;6
105;7
105;42
105;11
105;12
105;435
105;14
105;48
105;10
105;19
105;21
105;24
105;58
105;26
105;62
105;53
108;664
109;473
110;11
110;3
110;5
110;37
111;9
111;99
111;4
111;5
111;17
112;17
112;99
113;568
113;124
114;0
114;1
114;3
114;36
114;5
114;102
114;7
114;8
114;10
114;11
114;13
114;14
114;381
114;16
114;43
114;18
114;6
114;282
115;3
115;5
115;73
115;10
115;11
115;12
115;14
115;337
115;19
115;26
115;59
116;1
116;98
116;33
116;10
116;34
116;14
116;90
116;28
117;283
117;758
118;0
118;1
118;34
118;3
118;33
118;8
118;10
118;108
118;66
118;14
119;704
120;48
120;28
120;53
120;62
121;3
121;5
121;11
121;14
121;20
121;55
121;28
122;99
122;4
122;5
122;177
122;9
122;111
122;17
122;444
122;28
122;253
123;233
123;980
123;366
123;294
124;793
124;526
124;135
125;345
125;346
126;65
126;3
126;5
126;10
126;11
126;12
126;48
126;83
126;53
126;120
126;28
126;62
127;514
127;4
127;5
127;9
127;586
127;48
127;17
127;22
127;125
127;447
128;132
129;1
129;3
129;4
129;5
129;6
129;7
129;9
129;42
129;11
129;12
129;14
129;17
129;10
129;19
129;21
129;24
129;58
