0;1
0;38
0;249
1;145
1;874
1;22
2;0
2;1
2;34
3;1
3;119
3;23
4;0
4;1
4;2
4;5
4;33
4;8
5;74
5;51
5;13
5;55
6;0
6;1
6;2
6;5
7;1
7;3
7;17
8;235
8;247
9;0
9;1
9;2
9;5
9;6
10;1
10;134
10;207
11;0
11;1
11;2
11;5
11;6
11;9
11;192
11;54
12;0
12;1
12;2
12;43
12;5
12;6
12;9
12;11
12;175
13;26
13;14
14;19
15;0
15;1
15;2
15;5
15;6
15;9
15;11
15;384
16;0
16;1
16;2
16;5
16;6
16;10
17;139
17;655
18;30
18;13
18;14
18;589
19;81
19;223
20;0
20;1
20;2
20;5
20;6
20;9
20;10
20;11
20;12
20;16
21;19
21;1
21;3
21;564
22;312
23;32
23;377
24;0
24;1
24;2
24;3
24;5
24;6
24;7
24;9
24;11
24;15
24;17
24;35
25;0
25;1
25;2
25;3
25;5
25;6
25;7
25;9
25;11
25;44
25;302
25;15
25;17
25;73
25;24
27;0
27;1
27;2
27;3
27;5
27;6
27;7
27;9
27;11
27;15
27;17
27;67
27;47
28;0
28;1
28;2
28;3
28;5
28;6
28;7
28;168
28;9
28;11
28;15
28;17
28;50
28;24
29;0
29;1
29;2
29;5
29;6
29;9
29;10
29;11
29;12
29;110
29;16
29;172
29;20
30;409
30;276
31;0
31;1
31;2
31;3
31;5
31;6
31;7
31;9
31;11
31;15
31;17
31;24
31;25
32;513
32;379
33;777
33;982
34;112
34;71
36;0
36;1
36;2
36;5
36;6
36;22
37;0
37;1
37;2
37;3
37;5
37;6
37;7
37;9
37;11
37;15
37;17
37;24
37;25
37;31
38;113
38;185
39;0
39;1
39;2
39;68
39;5
39;6
39;9
39;10
39;11
39;12
39;372
39;16
39;20
39;100
39;29
40;0
40;1
40;2
40;3
40;5
40;6
40;7
40;753
40;9
40;42
40;11
40;15
40;17
40;35
40;24
40;27
41;0
41;1
41;2
41;5
41;6
41;65
41;9
41;48
41;22
42;632
42;106
42;187
44;843
44;243
44;390
45;19
