0;360
1;0
2;0
2;1
2;5
3;0
3;1
3;2
3;64
4;0
4;1
4;2
4;13
4;7
5;581
6;0
6;1
6;2
6;3
6;5
6;14
6;17
7;10
7;43
7;458
8;0
8;1
8;2
8;4
8;933
8;7
8;11
8;641
9;0
9;817
9;227
9;87
11;822
11;239
12;0
12;760
12;52
12;5
12;958
13;19
13;285
14;41
14;116
15;0
15;1
15;18
15;36
15;410
16;0
16;354
16;5
16;12
16;13
16;21
16;830
17;99
17;1012
17;646
18;56
20;0
20;9
20;22
21;256
21;369
21;174
21;39
22;969
22;228
22;53
22;213
23;21
23;14
24;18
24;436
25;0
25;5
25;12
25;13
25;16
25;18
25;21
26;0
26;1
26;2
26;3
26;4
26;7
26;8
26;11
26;879
26;152
27;0
27;9
27;2
27;3
27;1
28;0
28;5
28;359
28;10
28;12
28;13
28;16
28;21
29;0
29;5
29;12
29;13
29;16
29;18
29;21
29;25
29;31
30;0
30;1
30;2
30;3
30;5
30;6
30;12
30;14
30;17
30;102
31;37
31;54
32;0
32;1
32;2
32;5
32;19
32;287
33;0
33;5
33;489
33;10
33;12
33;13
33;47
33;16
33;21
33;28
34;32
34;0
34;2
34;5
34;1
34;328
34;9
34;19
35;138
35;19
35;13
35;63
36;44
37;73
37;177
38;880
38;84
38;36
40;0
40;5
40;10
40;12
40;13
40;16
40;19
40;21
40;86
40;632
40;28
41;308
42;0
42;261
42;9
42;10
42;499
42;20
42;22
44;104
44;57
44;384
44;491
44;501
45;0
45;609
45;67
45;5
45;12
45;13
45;16
45;18
45;21
45;25
46;0
46;1
46;2
46;4
46;7
46;8
46;41
46;11
46;552
46;100
47;89
47;199
48;850
48;37
48;902
48;31
49;0
49;5
49;40
49;10
49;12
49;13
49;16
49;19
49;21
49;28
50;0
50;33
50;5
50;40
50;10
50;12
50;13
50;47
50;16
50;402
50;19
50;21
50;28
51;0
52;214
53;65
53;724
54;398
55;0
55;9
55;379
55;47
56;272
57;107
58;43
59;0
59;33
59;5
59;71
59;10
59;12
59;13
59;77
59;45
59;16
59;18
59;21
59;25
59;47
59;28
60;17
60;58
60;43
60;742
61;0
61;83
61;262
61;9
61;42
61;51
61;20
61;22
61;10
62;0
62;5
62;12
62;44
62;45
62;13
62;16
62;18
62;21
62;25
62;57
65;565
65;110
66;41
66;151
66;47
68;0
68;5
68;614
68;41
68;12
68;52
69;10
70;0
70;5
70;40
70;10
70;12
70;13
70;16
70;19
70;21
70;54
70;28
72;21
72;14
72;23
73;113
74;0
74;33
74;5
74;40
74;10
74;12
74;13
74;47
74;16
74;50
74;19
74;21
74;28
75;0
75;1
75;2
75;3
75;5
75;6
75;9
75;14
75;17
76;0
76;1
76;2
76;4
76;198
76;7
76;9
76;428
76;13
77;504
77;791
78;0
78;39
78;9
78;42
78;10
78;51
78;20
78;149
78;22
78;635
78;316
78;61
79;52
80;0
80;69
80;39
80;9
80;42
80;78
80;61
80;51
80;20
80;22
80;10
81;989
81;166
81;37
81;54
81;31
82;0
82;1
82;2
82;3
82;4
82;5
82;7
82;8
82;332
82;11
82;12
82;13
82;686
82;173
82;16
82;18
82;21
82;25
82;26
84;232
84;314
84;196
85;0
85;1
85;2
85;5
85;54
86;551
87;586
88;0
88;67
88;5
88;9
88;12
88;45
88;13
88;16
88;18
88;20
88;21
88;22
88;25
88;205
89;987
89;158
90;0
90;1
90;36
90;15
90;18
90;86
91;0
91;1
91;2
91;3
91;5
91;6
91;9
91;12
91;45
91;14
91;13
91;16
91;17
91;18
91;67
91;20
91;21
91;22
91;88
91;25
92;0
92;64
92;5
92;12
92;13
92;16
92;18
92;21
92;25
92;29
92;31
93;17
93;58
93;43
93;60
94;56
94;484
95;0
95;706
95;103
95;9
95;42
95;79
95;52
95;22
95;20
95;10
96;0
96;1
96;2
96;3
96;4
96;5
96;7
96;8
96;11
96;12
96;13
96;16
96;18
96;21
96;25
96;26
96;29
96;31
97;905
97;43
97;17
97;86
97;58
97;60
98;0
98;1
98;2
98;3
98;4
98;5
98;7
98;8
98;11
98;12
98;13
98;269
98;16
98;56
98;82
98;21
98;18
98;25
98;26
99;780
99;118
101;0
101;1
101;2
101;3
101;4
101;5
101;7
101;8
101;11
101;12
101;13
101;16
101;18
101;21
101;25
101;26
101;129
101;56
101;65
101;975
101;82
101;98
101;126
102;209
102;109
103;168
103;203
104;421
104;529
104;243
104;120
104;537
104;218
105;0
105;1
105;2
105;3
105;5
105;6
105;103
105;12
105;14
105;17
105;102
105;30
106;0
106;1
106;2
106;3
106;4
106;5
106;7
106;8
106;9
106;11
106;12
106;13
106;16
106;18
106;21
106;25
106;26
106;29
106;31
106;389
106;47
106;55
106;96
107;395
108;960
108;41
108;102
108;159
111;134
111;71
111;745
111;43
111;147
111;58
112;140
112;125
112;63
113;888
113;446
113;471
114;0
114;386
114;67
114;5
114;9
114;12
114;45
114;13
114;16
114;18
114;963
114;20
114;21
114;22
114;88
114;25
115;0
115;1
115;2
115;3
115;4
115;5
115;7
115;8
115;11
115;12
115;98
115;13
115;16
115;82
115;21
115;25
115;56
115;18
115;26
116;751
117;0
117;1
117;2
117;3
117;5
117;6
117;9
117;12
117;45
117;14
117;13
117;16
117;17
117;18
117;67
117;20
117;21
117;22
117;88
117;25
117;91
119;0
119;33
119;5
119;10
119;12
119;13
119;47
119;16
119;83
119;21
119;824
119;28
120;576
121;0
121;51
121;39
121;9
121;42
121;10
121;83
121;20
121;21
121;22
121;61
121;661
122;0
122;1
122;2
122;3
122;4
122;5
122;102
122;7
122;8
122;108
122;11
122;12
122;13
122;16
122;82
122;21
122;41
122;18
122;25
122;26
123;41
123;10
123;66
123;69
123;47
124;116
125;377
125;431
127;89
127;852
127;5
128;56
128;94
128;63
130;0
130;1
130;2
130;5
130;1002
130;85
130;54
130;56
131;36
131;84
131;38
132;57
132;107
132;709
132;71
133;0
133;69
133;39
133;9
133;42
133;78
133;80
133;18
133;51
133;20
133;22
133;24
133;10
133;61
134;459
134;294
135;141
135;900
135;52
135;125
135;79
136;0
136;73
136;51
136;113
137;0
137;1
137;98
137;3
137;4
137;5
137;7
137;8
137;11
137;12
137;2
137;13
137;16
137;82
137;25
137;21
137;87
137;56
137;18
137;26
138;820
138;462
139;0
139;9
139;47
139;589
139;55
142;0
142;43
142;561
142;9
142;139
142;47
142;17
142;55
142;58
142;233
142;60
143;52
143;79
144;97
144;43
144;17
144;52
144;86
144;58
144;60
145;0
145;1
145;2
145;3
145;4
145;5
145;7
145;8
145;11
145;26
146;0
146;5
146;12
146;13
146;16
146;18
146;84
146;21
146;25
146;29
146;31
147;251
147;923
148;0
148;1
148;52
150;0
150;39
150;9
150;42
150;909
150;78
150;61
150;51
150;20
150;149
150;22
150;10
150;21
152;184
153;96
153;0
153;2
153;3
153;4
153;5
153;16
153;1
153;8
153;7
153;12
153;13
153;11
153;18
153;21
153;25
153;26
153;29
153;31
154;125
155;0
155;33
155;5
155;10
155;12
155;13
155;47
155;16
155;116
155;21
155;28
156;104
156;120
156;202
156;89
157;147
157;357
159;344
160;0
160;1
160;2
160;3
160;5
160;6
160;9
160;12
160;13
160;14
160;16
160;17
160;18
160;20
160;21
160;22
160;25
160;31
160;37
160;45
160;54
160;67
160;81
160;88
160;91
160;117
161;0
161;1
161;110
161;65
162;0
162;5
162;70
162;103
162;40
162;9
162;42
162;12
162;13
162;79
162;16
162;19
162;52
162;21
162;22
162;20
162;54
162;28
162;10
162;95
163;0
163;208
163;67
163;5
163;417
163;104
163;12
163;45
163;13
163;16
163;18
163;307
163;21
163;120
163;25
164;0
164;5
164;12
164;13
164;16
164;18
164;21
164;345
164;25
164;63
165;0
165;51
166;786
167;125
169;43
169;147
169;157
170;0
170;1
170;2
170;3
170;292
170;37
170;358
170;64
170;48
170;31
171;159
172;43
175;0
175;1
175;2
175;4
175;7
175;8
175;41
175;11
175;46
175;264
175;100
176;0
176;1
176;2
176;3
176;5
176;6
176;9
176;12
176;13
176;14
176;16
176;17
176;18
176;20
176;21
176;22
176;25
176;45
176;67
176;88
176;91
176;117
178;0
178;1
178;546
178;102
178;41
178;108
178;148
178;52
178;159
179;0
179;1
179;2
179;4
179;7
179;8
179;41
179;11
179;46
179;175
179;100
180;0
180;39
180;9
180;42
180;78
180;61
180;51
180;20
180;149
180;22
180;10
181;0
181;1
181;2
181;3
181;5
181;6
181;135
181;9
181;12
181;141
181;14
181;16
181;17
181;18
181;20
181;21
181;22
181;25
181;45
181;176
181;52
181;13
181;67
181;79
181;88
181;91
181;117
181;125
182;0
182;692
182;5
182;9
182;10
182;12
182;13
182;16
182;19
182;20
182;21
182;22
182;28
182;415
182;162
182;39
182;40
182;42
182;51
182;180
182;54
182;52
182;61
182;70
182;78
182;79
182;95
182;103
182;149
183;48
183;922
183;37
183;31
184;622
185;0
185;68
185;5
185;41
185;12
185;52
185;184
186;0
186;1
186;2
186;3
186;4
186;5
186;7
186;168
186;11
186;145
186;8
186;26
187;0
187;133
187;9
187;10
187;12
187;13
187;16
187;18
187;20
187;21
187;22
187;24
187;25
187;5
187;163
187;39
187;42
187;45
187;51
187;61
187;67
187;69
187;78
187;80
187;104
187;120
188;656
188;109
188;102
189;0
189;161
189;65
189;110
189;1
190;17
190;99
191;192
191;97
191;134
191;43
191;302
191;17
191;86
191;58
191;60
192;573
192;575
193;0
193;1
193;2
193;3
193;4
193;5
193;7
193;8
193;137
193;10
193;11
193;12
193;13
193;16
193;18
193;20
193;21
193;22
193;24
193;25
193;26
193;133
193;163
193;39
193;42
193;45
193;51
193;9
193;56
193;187
193;61
193;67
193;69
193;78
193;80
193;82
193;87
193;98
193;104
193;120
194;0
194;1
194;2
194;3
194;4
194;5
194;7
194;8
194;11
194;12
194;13
194;173
194;16
194;82
194;21
194;18
194;25
194;26
194;309
195;416
195;89
195;47
196;283
196;237
197;35
197;100
197;138
197;13
197;19
197;63
198;505
200;0
200;226
200;199
200;9
200;47
200;242
200;55
200;89
201;0
201;1
201;2
201;3
201;4
201;5
201;7
201;8
201;9
201;11
201;12
201;13
201;16
201;18
201;21
201;25
201;26
201;29
201;31
201;47
201;55
201;198
201;76
201;96
201;106
202;937
204;0
204;9
204;47
204;118
204;55
204;223
206;104
206;120
206;125
206;341
206;167
207;99
207;102
207;41
207;108
207;17
207;190
207;159
208;578
209;548
209;215
210;32
210;0
210;34
210;5
210;1
210;9
210;299
210;2
210;19
210;148
210;409
210;52
211;0
211;1
211;2
211;164
211;5
211;12
211;13
211;16
211;18
211;21
211;54
211;25
211;85
211;63
212;0
212;33
212;5
212;40
212;10
212;12
212;13
212;47
212;16
212;50
212;19
212;149
212;28
212;21
216;0
216;1
216;2
216;4
216;37
216;7
216;13
216;48
216;183
216;31
217;0
217;1
217;2
217;971
217;164
217;5
217;213
217;12
217;13
217;16
217;18
217;211
217;21
217;54
217;25
217;22
217;63
217;508
217;53
217;979
217;85
218;465
218;743
219;0
219;1
219;2
219;3
219;4
219;5
219;7
219;8
219;9
219;11
219;12
219;13
219;15
219;16
219;18
219;21
219;25
219;26
219;539
219;29
219;31
219;36
219;47
219;55
219;96
219;106
220;0
220;1
220;2
220;3
220;103
220;64
220;9
220;42
220;79
220;52
220;22
220;20
220;10
220;95
221;0
221;1
221;2
221;4
221;5
221;7
221;8
221;41
221;11
221;130
221;46
221;85
221;54
221;56
221;100
222;0
222;1
222;2
222;4
222;5
222;7
222;8
222;10
222;11
222;12
222;130
222;16
222;19
222;21
222;28
222;40
222;41
222;46
222;49
222;54
222;56
222;13
222;85
222;221
222;100
222;752
223;1015
224;208
224;282
225;0
225;103
225;9
225;42
225;79
225;52
225;22
225;20
225;10
225;95
227;435
229;192
229;17
229;99
229;373
229;190
230;41
230;43
230;14
230;17
230;116
230;248
230;58
230;60
230;93
231;65
231;634
231;53
231;223
233;840
234;0
234;5
234;9
234;10
234;12
234;13
234;16
234;18
234;20
234;21
234;22
234;25
234;39
234;42
234;45
234;51
234;61
234;67
234;205
234;83
234;88
234;121
235;0
235;1
235;2
235;3
235;4
235;5
235;7
235;8
235;9
235;11
235;12
235;13
235;16
235;18
235;21
235;25
235;26
235;544
235;129
235;47
235;55
235;56
235;65
235;82
235;98
235;101
235;126
236;48
236;31
236;83
236;37
236;183
237;445
238;104
238;57
238;44
238;846
240;0
240;1
240;2
240;3
240;4
240;5
240;7
240;8
240;9
240;10
240;11
240;12
240;13
240;16
240;18
240;20
240;149
240;22
240;25
240;26
240;39
240;129
240;42
240;51
240;56
240;61
240;65
240;78
240;82
240;98
240;101
240;126
240;21
241;0
241;9
241;139
241;47
241;55
241;56
242;322
243;947
244;129
244;962
244;740
244;775
245;36
245;84
245;869
245;38
245;545
246;0
246;129
246;278
246;69
246;39
246;9
246;42
246;78
246;80
246;10
246;51
246;20
246;22
246;244
246;61
247;0
247;1
247;148
247;342
247;56
247;52
248;700
248;623
249;196
249;52
249;237
249;79
250;0
250;51
250;165
250;335
252;104
252;73
252;856
252;113
252;434
252;243
252;120
252;218
253;199
254;0
254;69
254;39
254;9
254;42
254;78
254;80
254;10
254;51
254;20
254;22
254;61
255;0
255;1
255;35
255;36
255;138
255;13
255;15
255;18
255;19
255;86
255;90
255;63
257;0
257;67
257;5
257;12
257;13
257;45
257;16
257;18
257;21
257;25
258;0
258;1
258;2
258;3
258;5
258;6
258;9
258;139
258;12
258;13
258;14
258;16
258;17
258;18
258;20
258;21
258;22
258;25
258;45
258;47
258;55
258;67
258;88
258;91
258;117
259;104
259;57
259;83
259;44
260;0
260;1
260;2
260;5
260;9
260;10
260;12
260;13
260;16
260;18
260;20
260;21
260;22
260;25
260;164
260;39
260;42
260;51
260;54
260;61
260;63
260;69
260;78
260;80
260;211
260;85
260;254
262;266
263;251
263;215
264;540
265;208
265;125
266;776
266;650
266;427
267;0
267;1
267;2
267;3
267;64
267;242
268;0
268;1
268;2
268;3
268;4
268;5
268;7
268;8
268;137
268;10
268;11
268;12
268;13
268;16
268;18
268;20
268;21
268;22
268;24
268;25
268;26
268;133
268;163
268;39
268;42
268;45
268;51
268;9
268;56
268;187
268;61
268;193
268;67
268;69
268;78
268;80
268;82
268;87
268;98
268;104
268;120
270;113
270;939
271;136
271;0
271;51
271;113
271;73
272;371
273;571
273;196
273;237
274;104
274;14
274;44
274;717
274;238
274;72
274;21
274;23
274;57
275;0
275;1
275;2
275;3
275;4
275;5
275;7
275;8
275;11
275;12
275;13
275;16
275;18
275;21
275;25
275;26
275;41
275;196
275;82
275;84
275;102
275;232
275;108
275;122
276;0
276;1
276;2
276;3
276;4
276;5
276;7
276;8
276;137
276;11
276;12
276;13
276;16
276;17
276;18
276;21
276;25
276;26
276;43
276;56
276;58
276;60
276;82
276;87
276;93
276;98
277;0
277;1
277;2
277;4
277;7
277;8
277;41
277;11
277;269
277;46
277;405
277;633
277;100
279;0
279;1
279;2
279;3
279;4
279;5
279;7
279;8
279;137
279;11
279;12
279;13
279;16
279;17
279;18
279;276
279;21
279;25
279;26
279;31
279;37
279;166
279;43
279;54
279;56
279;58
279;60
279;81
279;82
279;87
279;93
279;98
280;32
280;0
280;34
280;5
280;1
280;9
280;2
280;210
280;19
280;148
280;52
281;96
281;0
281;2
281;3
281;4
281;5
281;16
281;1
281;8
281;7
281;12
281;13
281;29
281;11
281;18
281;147
281;21
281;25
281;26
281;157
281;31
282;514
284;324
284;116
284;124
285;300
286;0
286;1
286;102
286;41
286;108
286;178
286;148
286;52
286;159
287;401
287;534
288;196
288;37
288;236
288;237
288;48
288;83
288;183
288;283
288;31
289;0
289;9
289;47
289;213
289;55
290;66
290;36
290;41
290;44
290;47
290;151
291;482
291;36
291;38
291;43
291;17
291;84
291;58
291;60
291;93
293;0
293;1
293;2
293;3
293;4
293;5
293;7
293;168
293;11
293;145
293;8
293;186
293;26
295;928
295;113
296;0
296;1
296;2
296;3
296;4
296;5
296;7
296;8
296;137
296;11
296;12
296;13
296;16
296;17
296;18
296;276
296;21
296;279
296;25
296;26
296;31
296;37
296;166
296;129
296;43
296;54
296;56
296;58
296;60
296;81
296;82
296;87
296;93
296;98
297;0
297;1
297;2
297;4
297;5
297;7
297;8
297;10
297;11
297;12
297;130
297;16
297;19
297;21
297;28
297;40
297;41
297;46
297;49
297;54
297;56
297;138
297;13
297;85
297;221
297;222
297;100
298;0
298;1
298;2
298;4
298;7
298;13
299;657
300;859
301;0
301;257
301;67
301;5
301;12
301;13
301;45
301;16
301;18
301;21
301;25
303;0
303;1
303;2
303;3
303;5
303;6
303;135
303;136
303;9
303;12
303;141
303;14
303;271
303;16
303;17
303;18
303;20
303;21
303;22
303;25
303;91
303;45
303;176
303;51
303;52
303;181
303;67
303;73
303;13
303;88
303;79
303;113
303;117
303;125
304;0
304;1
304;2
304;5
304;10
304;85
304;54
304;69
305;0
305;1
305;2
305;4
305;5
305;7
305;8
305;138
305;11
305;130
305;19
305;408
305;35
305;41
305;46
305;54
305;56
305;63
305;197
305;13
305;85
305;221
305;100
306;833
306;86
309;675
310;166
310;167
310;104
310;206
310;120
310;125
311;0
311;1
311;2
311;3
311;4
311;5
311;7
311;8
311;9
311;10
311;11
311;145
311;20
311;149
311;22
311;26
311;39
311;42
311;51
311;180
311;61
311;78
312;0
312;1
312;2
312;3
312;196
312;9
312;237
312;273
312;27
313;0
313;37
313;9
313;139
313;47
313;54
313;55
313;376
313;31
315;196
315;237
315;847
315;18
315;56
315;283
317;0
317;1
317;37
