0;163
0;4
1;0
1;9
1;145
2;0
2;1
2;5
2;385
2;8
2;73
2;11
2;306
3;0
3;1
3;2
3;664
3;225
4;502
6;0
6;1
6;100
6;256
7;0
7;1
7;4
7;6
7;12
7;20
7;91
7;735
8;105
8;481
8;53
8;191
10;0
10;1
10;4
10;6
10;944
10;120
10;124
11;108
11;654
12;48
12;13
12;71
13;56
13;245
14;0
14;1
14;2
14;3
14;5
14;230
14;43
14;67
15;0
15;1
15;2
15;4
15;5
15;8
15;11
15;25
16;0
16;12
16;4
16;13
16;104
17;0
17;1
17;2
17;3
17;5
17;14
18;0
18;1
18;35
18;4
18;6
18;19
19;500
19;141
20;280
21;0
21;1
21;2
21;4
21;5
21;8
21;11
21;292
21;187
22;8
22;1
22;867
22;0
22;9
23;19
24;0
24;9
24;51
24;6
24;1
26;0
26;1
26;2
26;4
26;5
26;8
26;11
26;34
26;15
26;40
26;19
26;23
26;25
26;69
27;370
27;11
27;20
27;877
27;46
28;88
28;25
28;198
28;103
29;0
29;9
29;76
29;6
29;1
30;0
30;1
30;2
30;3
30;4
30;5
30;425
30;12
30;13
30;14
30;16
31;0
31;1
31;2
31;3
31;327
31;25
31;28
32;0
32;1
32;8
32;9
32;109
32;22
33;0
33;1
33;6
33;72
33;9
33;749
33;24
34;336
35;653
35;558
36;0
36;1
36;2
36;3
36;4
36;5
36;135
36;8
36;11
36;14
36;15
36;25
37;0
37;1
37;2
37;4
37;5
37;8
37;11
37;34
37;15
37;19
37;21
37;246
37;23
37;25
37;26
38;0
38;1
38;2
38;35
38;4
38;5
38;6
38;14
38;17
38;18
38;19
38;3
39;0
39;1
39;2
39;4
39;5
39;8
39;11
39;34
39;15
39;19
39;54
39;23
39;25
39;26
39;93
39;511
40;266
41;0
41;1
41;4
41;6
41;7
41;9
41;12
41;114
41;20
41;123
42;0
42;1
42;6
42;9
42;75
42;384
42;29
43;115
44;0
44;1
44;2
44;35
44;4
44;5
44;6
44;8
44;11
44;34
44;15
44;40
44;18
44;19
44;626
44;758
44;23
44;25
44;26
45;0
45;1
45;40
45;9
46;467
47;0
47;1
47;2
47;4
47;5
47;294
47;39
47;8
47;11
47;34
47;15
47;19
47;86
47;23
47;25
47;26
49;0
49;1
49;6
49;9
49;20
49;29
50;40
52;0
52;1
52;2
52;4
52;5
52;6
52;39
52;8
52;11
52;34
52;47
52;19
52;23
52;25
52;26
52;15
53;153
53;130
53;227
53;237
55;0
55;1
55;34
55;3
55;2
55;25
55;28
55;31
57;56
57;98
57;99
58;0
58;1
58;258
58;390
58;6
58;9
58;51
58;24
59;0
59;1
59;35
59;4
59;6
59;7
59;41
59;74
59;12
59;463
59;529
59;20
59;9
60;46
61;0
61;1
61;2
61;4
61;5
61;8
61;9
61;11
61;174
61;21
61;22
62;0
62;1
62;2
62;3
62;4
62;5
62;39
62;8
62;11
62;12
62;13
