0;11
0;20
1;0
1;56
1;2
1;54
2;27
2;14
3;2
3;13
3;494
3;18
3;21
3;62
4;0
4;1
4;2
4;452
5;0
5;1
5;2
5;4
5;77
6;0
6;1
6;2
6;95
7;0
7;1
7;2
7;6
7;216
7;126
8;0
8;1
8;2
8;6
8;7
8;15
8;53
8;283
9;0
9;1
9;2
9;6
9;7
10;0
10;1
10;2
10;6
10;7
10;8
10;12
10;46
10;48
10;469
12;34
12;22
13;44
14;104
15;498
15;114
15;859
15;45
16;0
16;1
16;2
16;6
16;7
16;8
16;969
16;10
16;11
16;12
16;208
16;26
17;2
17;3
17;13
17;85
18;184
18;270
19;0
19;1
19;2
19;4
19;5
19;6
19;7
19;8
19;10
19;11
19;12
19;16
20;76
20;159
21;489
21;50
21;103
21;650
21;79
23;0
23;1
23;2
23;4
23;5
23;6
23;7
23;8
23;10
23;11
23;12
23;16
23;19
24;20
24;14
24;127
25;0
25;1
25;2
25;6
25;7
25;8
25;10
25;11
25;12
25;16
27;89
28;0
28;73
28;11
28;20
29;0
29;60
29;11
29;20
29;139
30;0
30;500
30;11
30;20
31;219
31;21
31;47
32;18
32;371
33;0
33;1
33;2
33;4
33;5
33;6
33;7
33;8
33;10
33;11
33;12
33;16
33;19
33;23
33;51
34;71
35;0
35;1
35;2
35;4
35;5
35;6
35;7
35;8
35;10
35;11
35;12
35;16
35;200
35;19
35;119
35;63
36;24
36;27
36;20
36;14
36;655
37;26
37;27
37;308
38;0
38;1
38;2
38;6
38;7
38;8
38;226
38;15
38;26
38;93
39;26
40;0
40;20
40;26
40;11
40;28
41;0
41;1
41;2
41;6
41;7
41;8
41;748
41;10
41;11
41;12
41;16
41;21
41;26
42;0
42;1
42;2
42;4
42;5
42;6
42;7
42;8
42;10
42;11
42;12
42;16
42;19
42;23
42;345
42;704
43;162
43;22
43;14
44;972
44;1004
44;556
44;61
44;182
45;55
46;579
46;101
47;67
47;52
47;477
48;198
49;0
49;1
49;2
49;6
49;137
49;242
49;252
49;543
50;214
52;368
52;174
52;143
57;0
57;1
57;2
57;35
57;4
57;5
57;6
57;7
57;8
57;10
57;11
57;12
57;16
57;19
57;266
58;0
58;1
58;2
58;6
58;111
59;0
59;1
59;2
59;6
59;7
59;9
59;44
59;13
59;533
59;568
60;528
60;203
60;732
62;973
62;94
64;0
64;1
64;2
64;6
64;11
64;20
64;278
64;30
65;0
65;1
65;2
65;4
65;5
66;0
66;1
66;2
66;11
66;4
66;5
66;6
66;33
66;8
66;10
66;7
66;12
66;16
66;19
66;54
66;23
66;56
66;51
67;377
67;133
67;393
68;0
68;1
68;2
68;4
68;5
68;310
68;632
68;250
68;156
69;0
69;1
69;26
69;4
69;2
70;100
70;44
70;13
70;55
71;179
71;382
72;0
72;1
72;2
72;6
72;7
72;8
72;10
72;11
72;12
72;16
72;26
72;90
74;0
74;1
74;2
74;6
74;7
74;8
74;10
74;11
74;12
74;16
74;456
74;25
75;0
75;1
75;2
75;6
75;7
75;8
75;73
75;10
75;11
75;12
75;16
75;178
75;20
75;26
75;28
78;128
78;422
78;47
78;50
78;21
78;698
78;31
79;147
80;0
80;65
80;2
80;4
80;5
80;70
80;1
80;44
80;13
80;55
80;700
81;0
81;1
81;2
81;35
81;4
81;5
81;6
81;7
81;8
81;10
81;11
81;12
81;14
81;16
81;401
81;19
81;20
81;24
81;63
82;0
82;65
82;2
82;4
82;5
82;1
82;39
82;279
82;26
83;76
83;45
83;15
84;34
84;438
84;988
84;12
84;53
84;22
84;508
85;416
85;482
86;0
86;11
86;20
86;85
86;30
87;67
87;52
87;191
87;646
87;47
88;241
88;73
88;47
88;21
88;31
89;234
89;653
89;765
91;2
91;3
91;267
91;13
91;17
91;85
92;34
92;12
92;22
96;55
96;45
96;63
97;0
97;73
97;11
97;28
97;20
98;51
98;93
98;358
99;0
99;1
99;2
99;227
99;692
99;54
99;56
102;0
102;1
102;2
102;4
102;5
102;6
102;7
102;8
102;9
102;10
102;11
102;12
102;13
102;16
102;19
102;150
102;23
102;33
102;44
102;51
102;54
102;56
102;59
102;66
103;152
104;292
104;118
105;73
106;0
106;1
106;2
106;6
106;77
106;49
107;0
107;1003
107;11
107;173
107;20
107;54
107;30
108;0
108;65
108;2
108;4
108;5
108;1
108;73
108;47
108;21
108;88
108;410
108;31
109;79
109;50
109;103
109;101
109;21
110;0
110;1
110;2
110;4
110;96
110;45
110;334
110;55
110;63
111;281
111;961
112;104
112;56
112;148
112;14
113;0
113;1
113;2
113;6
113;7
113;8
113;74
113;11
113;12
113;16
113;25
113;60
113;10
115;0
115;107
115;101
115;11
115;210
115;20
115;54
115;30
116;67
116;101
116;103
116;457
116;109
116;47
116;50
116;52
116;21
116;87
116;441
116;79
117;419
117;134
117;111
117;48
117;248
117;443
120;0
120;11
120;396
120;45
120;20
120;55
120;340
120;282
120;60
120;29
121;104
121;118
122;0
122;1
122;2
122;4
122;11
122;20
122;85
122;86
122;30
123;0
123;1
123;2
123;4
123;94
124;0
124;65
124;2
124;4
124;5
124;1
124;73
124;108
124;47
124;62
124;88
124;31
124;94
124;21
125;67
125;101
125;103
125;109
125;79
125;50
125;116
125;21
125;87
125;52
125;47
125;309
126;621
127;548
127;783
129;0
129;1
129;2
129;35
129;4
129;5
129;6
129;7
129;8
129;10
129;11
129;12
129;14
129;79
129;16
129;81
129;19
129;20
129;24
129;328
129;63
130;96
130;67
130;101
130;103
130;47
130;87
130;564
130;45
130;109
130;50
130;116
130;21
130;55
130;376
130;52
130;79
130;265
130;125
130;63
131;118
132;0
132;1
132;2
132;35
132;4
132;5
132;6
132;7
132;8
132;10
132;11
132;12
132;14
132;16
132;81
132;19
132;20
132;24
132;63
133;169
135;0
135;97
135;67
135;73
135;11
135;47
135;20
135;52
135;28
135;189
136;85
136;822
136;119
138;0
138;1
138;2
138;35
138;132
138;5
138;6
138;7
138;8
138;10
138;11
138;12
138;14
138;16
138;81
138;19
138;20
138;24
138;4
138;63
138;95
139;681
140;0
140;1
140;2
140;3
140;165
140;6
140;7
140;8
140;41
140;10
140;11
140;12
140;13
140;16
140;17
140;21
140;26
140;91
140;85
141;2
141;3
141;101
141;103
141;79
141;13
141;109
141;17
141;50
141;85
141;91
141;21
142;0
142;65
142;2
142;34
142;4
142;5
142;70
142;1
142;71
142;44
142;13
142;80
142;946
142;55
143;534
144;570
144;118
145;0
145;1
145;2
145;132
145;5
145;6
145;7
145;8
145;138
145;11
145;12
145;14
145;16
145;19
145;20
145;24
145;4
145;35
145;10
145;63
145;81
145;723
145;95
145;245
146;0
146;11
146;101
146;40
146;107
146;879
146;115
146;20
146;54
146;26
146;28
146;30
149;2
149;27
149;14
150;359
151;0
151;1
151;2
151;6
151;61
151;926
151;95
153;721
153;133
154;73
154;53
155;0
155;1
155;2
155;4
155;5
155;6
155;65
155;73
155;106
155;108
155;77
155;47
155;49
155;21
155;88
155;31
156;546
156;478
157;0
157;65
157;2
157;4
157;5
157;902
157;1
157;73
157;108
157;21
157;47
157;94
157;88
157;26
157;124
157;62
157;31
158;400
158;73
158;366
160;0
160;1
160;2
160;6
160;7
160;8
160;236
160;10
160;11
160;12
160;207
160;16
160;20
