0;1
0;876
1;64
1;184
1;910
2;0
2;1
2;77
3;0
3;1
3;2
3;6
4;0
4;1
4;35
4;5
4;141
4;15
4;304
5;926
6;165
6;9
6;44
6;210
6;24
6;60
7;0
7;1
7;98
7;4
7;5
7;32
7;11
7;301
7;19
7;472
8;0
8;1
8;2
8;3
8;6
8;38
8;588
9;368
10;0
10;1
10;4
10;5
10;86
10;631
11;13
11;902
11;255
12;0
12;1
12;2
12;3
12;5
12;6
12;8
12;30
13;159
14;0
14;1
14;4
14;5
14;172
14;45
14;335
16;0
16;1
16;4
16;5
16;6
16;7
16;9
16;11
16;84
17;0
17;1
17;4
17;5
17;774
17;9
17;10
17;318
18;0
18;1
19;385
20;0
20;1
20;4
20;5
20;7
20;11
20;13
20;19
21;0
21;1
21;4
21;5
21;7
21;11
21;14
21;19
21;122
22;13
22;879
23;128
23;1
23;450
23;347
24;183
25;0
25;1
25;4
25;5
25;7
25;11
25;19
25;24
26;0
26;1
26;4
26;5
26;15
27;0
27;1
27;2
27;4
27;5
27;7
27;11
27;19
28;0
28;1
28;2
28;19
28;75
29;0
29;1
29;2
29;3
29;196
29;5
29;6
29;8
29;492
29;12
29;322
29;334
29;692
29;376
30;97
30;757
30;102
31;0
31;1
31;18
31;310
31;377
32;256
32;92
33;0
33;1
33;5
34;24
34;9
34;5
34;6
34;47
35;89
35;146
36;0
36;1
36;2
36;32
36;19
36;28
37;0
37;33
37;471
37;5
37;1
38;40
38;591
38;62
38;63
39;0
39;1
39;2
39;4
39;5
39;70
39;7
39;11
39;578
39;15
39;19
39;26
39;27
40;51
41;32
41;65
41;204
41;108
41;15
41;305
41;506
42;0
42;1
42;2
42;3
42;38
42;6
42;8
42;50
43;144
43;1
43;114
44;961
45;72
45;88
45;744
46;0
46;1
46;34
46;4
46;5
46;6
46;9
46;10
46;461
46;78
46;504
46;24
46;381
47;155
47;187
47;262
47;901
48;0
48;1
48;164
48;4
48;5
48;7
48;11
48;13
48;557
48;19
48;54
48;24
48;25
48;286
49;1
50;80
52;0
52;1
52;2
52;23
53;0
53;1
53;4
53;5
53;43
53;15
53;313
53;26
55;0
55;1
55;2
55;3
55;4
55;5
55;6
55;7
55;8
55;11
55;12
55;14
55;19
55;21
55;29
56;0
56;1
56;4
56;5
56;10
56;24
56;133
57;0
57;1
57;4
57;5
57;7
57;11
57;13
57;14
57;19
57;21
58;0
58;1
58;2
58;3
58;6
59;51
59;11
59;13
61;0
61;33
61;11
61;4
61;5
61;1
61;7
61;13
61;19
61;20
62;203
62;76
62;957
63;100
65;85
66;0
66;1
66;2
66;67
66;36
66;51
66;32
66;11
66;13
66;337
66;19
66;59
66;28
66;127
67;123
67;124
68;704
68;49
68;215
68;1
69;45
71;11
71;60
71;13
72;929
72;643
72;157
73;72
73;179
73;45
73;135
74;65
74;34
74;5
74;6
74;9
74;47
74;24
74;186
75;378
76;252
77;849
78;410
79;0
79;1
79;4
79;5
79;7
79;64
79;11
79;13
79;19
79;20
80;888
81;0
81;1
81;2
81;3
81;38
81;6
81;8
81;308
81;58
82;51
83;0
83;65
83;11
83;4
83;5
83;1
83;131
83;7
83;140
83;13
83;14
83;19
83;21
83;57
83;860
84;427
85;457
85;954
87;0
87;1
87;4
87;5
87;7
87;64
87;11
87;13
87;79
87;72
87;19
87;20
90;180
90;76
90;78
90;62
91;516
91;71
91;11
91;13
91;89
91;60
93;1
93;68
93;38
93;40
93;687
93;49
93;62
93;63
94;0
94;33
94;2
94;3
94;4
94;5
94;6
94;1
94;8
94;11
94;12
94;13
94;14
94;29
94;19
94;20
94;21
94;55
94;7
94;61
95;0
95;1
95;2
95;75
95;268
95;15
95;19
95;28
95;125
96;0
96;1
96;2
96;3
96;4
96;5
96;6
96;7
96;8
96;11
96;12
96;13
96;14
96;19
96;20
96;21
96;29
96;33
96;38
96;55
96;61
96;94
96;246
97;858
98;336
98;265
99;0
99;33
99;5
99;1
100;484
101;24
101;9
101;44
101;6
101;60
102;208
103;0
103;1
103;66
103;67
103;36
103;19
103;32
103;11
103;2
103;13
103;43
103;51
103;59
103;28
104;0
104;1
104;66
104;67
104;36
104;51
104;103
104;11
104;2
104;13
104;43
104;19
104;32
104;729
104;59
104;28
105;112
105;82
105;51
106;0
106;1
106;2
106;3
106;4
106;5
106;6
106;7
106;8
106;11
106;12
106;13
106;14
106;19
106;20
106;21
106;24
106;25
106;29
106;33
106;38
106;55
106;61
106;94
106;96
107;0
107;33
107;4
107;5
107;1
107;11
107;13
107;19
107;20
107;7
107;61
108;145
108;346
109;0
109;1
109;2
109;3
109;4
109;5
109;6
109;7
109;8
109;76
109;11
109;12
109;14
109;19
109;21
109;55
109;29
109;191
110;281
110;332
110;69
110;45
111;0
111;1
111;2
111;3
111;5
111;6
111;8
111;75
111;12
111;19
111;28
111;29
112;762
113;116
113;76
113;486
113;62
114;372
114;597
115;0
115;1
115;98
115;4
115;5
115;7
115;11
115;76
115;113
115;19
115;32
115;62
117;0
117;1
117;2
117;3
117;38
117;6
117;8
117;76
117;152
117;198
118;6
118;231
118;9
118;44
118;19
118;24
118;60
119;0
119;1
119;4
119;5
119;9
119;10
119;17
120;0
120;33
120;1
120;37
120;5
121;11
121;19
121;13
122;477
124;200
126;0
126;1
126;34
126;4
126;5
126;6
126;65
126;9
126;10
126;47
126;24
126;182
126;56
126;74
126;344
127;782
129;0
129;1
129;98
129;4
129;5
129;45
129;14
130;72
130;1
130;114
130;43
130;142
131;314
132;32
132;0
132;4
132;5
132;1
132;10
132;86
132;92
133;177
134;123
134;67
134;124
136;72
137;0
137;1
137;4
137;5
137;72
137;9
137;10
137;17
138;0
138;1
138;2
138;3
138;6
138;38
138;8
138;76
138;80
138;117
139;0
139;1
139;2
139;3
139;292
139;5
139;6
139;8
139;12
139;30
143;67
143;123
143;124
143;134
144;356
144;260
144;189
144;564
145;593
145;324
146;877
147;0
147;1
147;128
148;0
148;65
148;131
148;4
148;5
148;19
148;1
148;11
148;140
148;13
148;14
148;83
148;21
148;7
148;57
149;65
149;34
149;67
149;5
149;6
149;9
149;74
149;47
149;24
149;123
149;124
149;134
150;0
150;33
150;4
150;5
150;65
150;1
150;41
150;11
150;108
150;13
150;15
150;976
150;19
150;20
150;32
150;7
150;61
151;34
151;5
151;6
151;9
151;47
151;85
151;24
153;0
153;1
153;4
153;5
153;7
153;11
153;19
153;84
153;24
153;25
154;161
154;86
154;47
155;312
155;600
155;223
156;0
156;1
156;37
156;33
156;616
156;75
156;120
156;167
156;5
157;407
158;0
158;1
158;4
158;5
158;43
158;15
158;53
158;26
159;202
160;155
160;47
162;0
162;65
162;34
162;67
162;4
162;5
162;6
162;1
162;15
162;9
162;74
162;43
162;679
162;47
162;149
162;24
162;26
162;123
162;124
162;134
162;53
163;72
163;125
163;157
166;72
166;40
166;51
166;157
167;856
168;0
168;1
168;2
168;4
168;5
168;7
168;11
168;19
168;278
168;27
169;0
169;1
169;2
169;77
169;142
169;435
170;0
170;1
170;4
170;5
170;72
170;137
170;10
170;17
170;9
170;88
171;0
171;1
171;4
171;5
171;76
171;15
171;26
171;637
171;62
172;913
173;0
173;1
173;98
173;4
173;5
173;7
173;11
173;432
173;19
173;32
173;122
174;19
174;416
174;123
175;0
175;129
175;98
175;4
175;5
175;1
175;331
175;45
175;14
175;804
175;508
176;100
176;142
178;0
178;1
178;4
178;5
178;6
178;9
178;15
178;149
178;24
178;26
178;162
178;134
178;43
178;47
178;53
178;65
178;67
178;74
178;34
178;100
178;123
178;124
180;777
181;0
181;1
181;2
181;3
181;4
181;5
181;6
181;7
181;8
181;11
181;12
181;13
181;14
181;19
181;20
181;21
181;24
181;25
181;29
181;33
181;38
181;55
181;61
181;94
181;96
181;106
181;445
183;282
185;72
185;114
185;163
185;125
185;157
186;523
188;505
188;558
188;70
188;15
189;363
190;0
190;65
190;83
190;131
190;4
190;5
190;19
190;1
190;11
190;140
190;13
190;14
190;82
190;51
190;148
190;21
190;761
190;7
190;57
190;370
192;0
192;1
192;555
192;18
192;123
192;31
193;80
193;228
193;212
193;182
194;0
194;1
194;4
194;5
194;6
194;9
194;15
194;149
194;24
194;26
194;162
194;134
194;43
194;47
194;53
194;65
194;67
194;74
194;34
194;116
194;123
194;124
195;19
195;121
195;11
195;13
195;183
197;386
197;67
197;134
197;143
197;123
197;124
198;934
199;64
199;76
200;289
201;230
201;166
201;72
201;40
201;51
201;86
201;383
201;157
201;325
203;404
204;554
205;0
205;1
205;2
205;3
205;6
205;98
206;0
206;1
206;2
206;36
206;32
206;19
206;28
207;123
207;19
207;77
207;174
208;648
209;0
209;65
209;131
209;4
209;5
209;19
209;1
209;11
209;140
209;13
209;14
209;83
209;21
209;7
209;57
210;373
211;0
211;1
211;2
211;3
211;6
211;38
211;8
211;42
211;236
211;50
211;187
212;592
213;34
213;5
213;6
213;9
213;45
213;47
213;24
213;69
214;98
214;101
214;6
214;9
214;44
214;24
214;857
214;60
215;352
215;475
216;0
216;1
216;2
216;3
216;4
216;5
216;6
216;72
216;137
216;170
216;139
216;12
216;17
216;8
216;9
216;88
216;10
216;30
217;80
217;835
218;0
218;1
218;4
218;5
218;17
218;9
218;10
218;24
218;56
218;133
219;0
219;1
219;35
219;4
219;5
219;141
219;15
220;0
220;1
220;2
220;3
220;38
220;6
220;8
221;163
221;167
221;72
221;157
221;114
221;185
221;125
222;160
222;0
222;2
222;3
222;5
222;6
222;1
222;8
222;12
222;47
222;465
222;155
222;30
223;379
223;750
223;423
224;0
224;1
224;719
224;553
224;183
225;210
226;0
226;1
226;4
226;5
226;72
226;137
226;10
226;76
226;78
226;17
226;180
226;9
226;90
226;62
227;0
227;1
227;130
227;4
227;5
227;72
227;137
227;10
227;43
227;142
227;17
227;114
227;9
