0;1
0;633
0;23
2;0
2;1
2;8
3;0
3;1
3;2
3;4
3;5
3;7
3;14
3;36
4;275
6;88
6;5
7;145
7;217
8;40
8;866
8;52
8;37
9;0
9;1
9;5
9;6
9;269
10;190
10;5
10;6
10;85
11;10
11;5
11;6
11;7
12;0
12;1
12;2
12;140
12;8
13;528
13;1
13;179
13;21
13;249
14;16
14;465
14;87
15;0
15;1
15;2
15;32
15;8
15;12
15;13
15;30
16;169
16;77
17;16
17;14
18;8
19;1
19;5
19;6
19;10
19;13
19;825
19;27
20;0
20;1
20;2
20;3
20;4
20;5
20;390
20;7
20;8
20;14
21;35
21;29
22;0
22;1
22;2
22;8
22;12
22;14
22;16
23;60
24;1
24;339
24;99
24;5
25;16
25;1
25;181
25;14
25;293
26;754
26;10
26;484
26;5
26;6
28;16
28;72
28;58
28;83
28;70
30;75
31;0
31;1
31;2
31;3
31;4
31;5
31;7
31;14
31;535
33;16
33;686
33;375
34;0
34;1
34;2
34;8
34;108
34;12
34;14
34;16
34;206
34;25
35;81
37;50
38;1
38;21
38;37
38;918
38;13
39;0
39;1
39;2
39;3
39;4
39;5
39;7
39;135
39;14
39;35
39;56
39;36
40;705
40;411
40;132
40;453
41;36
41;142
42;16
42;808
42;30
43;16
43;33
43;121
44;0
44;1
44;2
44;3
44;4
44;5
44;7
44;8
44;14
44;16
44;17
44;20
45;16
45;25
45;14
45;1
46;1
46;37
46;38
46;13
46;21
46;414
47;5
47;6
47;10
47;114
47;26
47;202
47;30
47;166
48;0
48;1
48;2
48;3
48;4
48;5
48;7
48;8
48;44
48;14
48;16
48;17
48;20
48;23
49;27
49;109
49;23
51;738
51;37
51;6
51;8
51;201
51;10
51;47
51;40
51;26
51;30
51;5
53;35
53;21
53;29
54;32
54;241
54;63
55;0
55;1
55;2
55;3
55;4
55;5
55;926
55;7
55;8
55;64
55;12
55;13
55;14
55;15
55;532
55;32
55;30
55;31
56;233
56;781
56;318
57;1
57;37
57;38
57;13
57;46
57;21
58;92
58;125
59;1
59;395
59;13
59;21
60;168
60;929
61;0
61;1
61;34
61;8
61;12
61;2
61;14
61;16
61;25
62;0
62;1
62;2
62;3
62;4
62;5
62;7
62;8
62;12
62;13
62;14
62;15
62;32
62;55
62;824
62;30
62;31
64;159
65;16
65;25
65;14
65;1
66;16
66;25
66;58
66;14
66;1
67;1
67;66
67;4
67;429
67;14
67;16
67;25
67;58
68;0
68;1
68;2
68;3
68;4
68;5
68;7
68;8
68;44
68;130
68;14
68;16
68;17
68;20
69;0
69;1
69;2
69;3
69;4
69;5
69;7
69;8
69;12
69;13
69;14
69;15
69;30
69;31
69;32
69;35
69;36
69;39
69;55
69;56
69;64
69;95
70;89
71;256
71;161
71;1
71;45
71;14
71;16
71;25
73;1
73;6
73;37
73;38
73;648
73;10
73;13
73;46
73;47
73;21
73;57
73;26
73;602
73;30
73;5
74;1
74;37
74;38
74;73
74;10
74;13
74;46
74;47
74;21
74;57
74;6
74;63
74;26
74;30
74;5
76;1
76;260
76;37
76;38
76;13
76;46
76;21
76;57
77;84
78;104
78;75
78;100
78;30
78;263
79;1
79;35
79;37
79;6
79;73
79;10
79;13
79;46
79;47
79;208
79;21
79;57
79;26
79;38
79;29
79;30
79;5
80;64
82;0
82;1
82;2
82;32
82;8
82;12
82;13
82;15
82;152
82;30
83;567
84;713
84;300
85;216
86;1009
86;27
86;60
86;23
87;393
89;252
90;64
90;84
90;77
91;5
91;6
91;7
91;10
91;11
91;820
93;32
93;27
93;54
93;63
94;0
94;1
94;2
94;3
94;4
94;5
94;6
94;7
94;8
94;30
94;12
94;13
94;14
94;15
94;32
94;55
94;26
94;10
94;62
94;31
95;225
95;779
95;141
96;968
96;75
96;237
96;78
96;84
96;30
97;0
97;1
97;2
97;358
97;8
97;12
97;14
97;16
97;22
97;58
97;92
98;0
98;1
98;2
98;3
98;4
98;5
98;39
98;7
98;14
98;35
98;56
98;36
99;137
100;479
100;462
100;239
101;26
101;586
101;10
101;6
101;5
102;1
102;13
102;21
103;16
103;25
103;321
103;14
103;1
105;1
105;66
105;99
105;14
105;16
105;25
105;58
106;136
106;81
106;89
107;16
107;555
107;14
107;87
108;129
109;244
110;16
110;33
110;43
110;109
110;115
111;50
111;950
111;286
112;0
112;1
112;36
112;5
112;6
112;41
112;9
113;153
113;50
113;37
114;733
114;350
115;226
116;32
117;16
117;33
117;43
117;469
118;0
118;1
118;2
118;37
118;38
118;32
118;8
118;258
118;12
118;13
118;15
118;82
118;21
118;134
118;30
119;1
119;45
119;14
119;16
119;306
119;25
119;988
119;95
120;33
120;99
120;5
120;1
120;43
120;16
120;24
121;439
122;16
122;33
122;43
122;108
122;121
123;35
123;228
123;387
123;53
123;21
123;29
123;63
124;1
124;343
124;37
124;38
124;328
124;203
124;13
124;46
124;21
124;57
124;89
126;0
126;1
126;34
126;36
126;8
126;12
126;108
126;2
126;14
126;16
126;952
126;25
127;1
127;66
127;5
127;6
127;14
127;16
127;88
127;25
127;58
128;100
130;287
131;65
131;1
131;330
131;14
131;16
131;114
131;238
131;25
131;638
132;472
132;584
132;178
133;1
133;66
133;67
133;4
133;205
133;14
133;16
133;451
133;25
133;58
133;92
134;195
134;359
135;320
135;182
136;332
137;197
138;88
138;89
138;906
138;5
138;6
139;0
139;1
139;2
139;37
139;38
139;32
139;8
139;30
139;12
139;13
139;15
139;82
139;21
139;118
139;674
139;89
139;70
139;134
140;557
140;213
140;399
141;715
141;148
143;0
143;1
143;2
143;67
143;4
143;8
143;66
143;14
143;16
143;529
143;25
143;58
144;0
144;1
144;2
144;3
144;4
144;5
144;7
144;8
144;522
144;44
144;14
144;16
144;17
144;20
144;85
144;637
145;303
146;16
146;115
146;77
147;1
147;37
147;38
147;13
147;46
147;115
147;21
147;314
148;955
148;581
149;803
149;111
149;912
149;50
149;534
149;27
150;32
150;877
150;50
150;211
150;212
150;116
151;75
151;4
153;154
154;221
155;0
155;1
155;2
155;37
155;38
155;32
155;8
155;139
155;12
155;13
155;15
155;82
155;21
155;118
155;134
155;89
155;813
155;70
155;30
156;33
156;43
156;108
156;461
156;16
156;121
156;122
157;0
157;1
157;2
157;3
157;4
157;5
157;7
157;136
157;14
157;308
157;471
157;31
158;35
158;21
158;29
160;50
161;449
162;1
162;130
162;115
162;37
162;38
162;13
162;46
162;147
162;21
163;64
163;1
163;37
163;38
163;13
163;46
163;80
163;21
164;111
164;50
164;371
164;149
164;27
164;351
165;84
165;77
167;1
167;35
167;65
167;14
167;16
167;81
167;114
167;131
167;25
169;198
170;0
170;9
170;5
170;6
170;1
171;1
171;261
171;289
171;13
171;84
171;21
172;0
172;1
172;2
172;3
172;4
172;5
172;16
172;7
172;8
172;44
172;14
172;48
172;17
172;20
172;23
173;32
173;284
173;50
173;116
173;150
174;1
174;37
174;38
174;73
174;74
174;75
174;13
174;46
174;47
174;26
174;21
174;57
174;6
174;5
174;10
174;30
174;63
175;0
175;1
175;34
175;294
175;8
175;12
175;2
175;14
175;16
175;307
175;25
175;923
175;61
176;1
176;356
176;70
176;460
176;13
176;817
176;21
176;89
176;59
177;0
177;1
177;5
177;6
177;9
177;170
177;171
177;13
177;84
177;21
177;508
179;525
179;646
180;993
180;1
180;103
180;14
180;16
180;25
182;276
183;35
183;29
183;158
183;182
183;21
184;0
184;1
184;2
184;3
184;4
184;5
184;7
184;8
184;12
184;13
184;14
184;15
184;30
184;31
184;32
184;35
184;36
184;39
184;55
184;56
184;64
184;897
184;322
184;69
184;95
184;114
185;16
185;65
185;1
185;14
185;25
186;32
187;154
188;101
188;6
188;10
188;26
188;154
188;5
189;101
189;6
189;168
189;10
189;214
189;26
189;5
191;1
191;66
191;99
191;37
191;38
191;105
191;14
191;13
191;46
191;717
191;16
191;21
191;25
191;58
192;1
192;5
192;6
192;10
192;45
192;14
192;16
192;85
192;25
192;190
193;145
193;27
193;60
193;86
193;23
194;50
194;148
194;853
194;111
195;231
196;32
196;27
196;93
196;54
196;63
198;272
198;600
199;1
199;70
199;13
199;176
199;21
199;89
199;59
200;0
200;1
200;2
200;3
200;4
200;5
200;7
200;8
200;12
200;13
200;14
200;15
200;30
200;31
200;32
200;35
200;36
200;39
200;55
200;56
200;315
200;64
200;69
200;184
200;95
200;114
201;523
203;685
204;16
204;75
204;14
204;30
204;87
205;487
205;255
206;234
207;50
207;111
208;426
208;559
209;64
209;159
210;0
210;1
210;34
210;292
210;8
210;202
210;12
210;2
210;14
210;495
210;16
210;25
210;474
210;61
215;84
216;268
218;898
218;109
218;49
218;213
218;23
218;27
219;50
219;205
220;33
220;99
220;5
220;1
220;43
220;16
220;24
220;756
220;120
221;334
222;0
222;1
222;178
222;132
222;23
223;16
223;107
223;100
223;14
223;87
224;5
224;6
224;138
224;440
224;88
224;89
224;125
227;547
227;198
227;169
227;141
227;591
227;148
228;543
229;1
229;77
229;13
229;84
229;21
229;59
230;1
230;171
230;84
230;13
230;21
232;64
232;1
232;163
232;37
232;38
232;80
232;45
232;14
232;13
232;16
232;46
232;25
232;21
233;764
235;1
235;37
235;38
235;203
235;13
235;46
235;21
235;89
235;57
235;251
235;124
236;0
236;1
236;2
236;67
236;4
236;37
236;8
236;66
236;14
236;143
236;16
236;40
236;52
236;25
236;58
240;224
240;5
240;6
240;138
240;505
240;88
240;89
240;125
242;152
242;8
242;52
242;37
242;40
243;0
243;1
243;2
243;34
243;32
243;8
243;12
243;13
243;14
243;15
243;16
243;82
243;152
243;25
243;61
243;30
245;50
245;650
245;111
246;115
246;226
246;211
247;1
247;37
247;38
247;73
247;10
247;13
247;46
247;47
247;21
247;57
247;6
247;26
247;30
247;5
248;761
248;226
248;182
248;135
249;785
249;938
250;0
250;1
250;2
250;37
250;38
250;32
250;8
250;30
250;12
250;13
250;15
250;82
250;21
250;118
250;134
252;305
253;0
253;1
253;5
253;6
253;9
253;170
253;76
253;13
253;46
253;21
253;1014
253;57
253;38
253;37
254;0
254;1
254;2
