0;1
0;11
1;2
1;7
2;16
2;191
3;1
3;2
3;71
3;5
3;29
4;1
4;2
4;3
6;1
6;2
6;3
6;5
7;897
8;2
8;35
8;423
8;7
9;0
9;1
9;2
9;7
9;8
9;21
9;86
9;25
10;7
12;1
12;2
12;3
12;5
12;6
12;94
13;64
13;10
13;323
13;546
13;7
14;1
14;2
14;3
14;5
14;6
14;11
14;12
14;107
14;363
15;1
15;2
15;3
15;5
15;6
15;129
15;12
16;475
16;85
17;1
17;2
17;3
17;36
17;5
17;114
17;19
17;132
18;1
18;2
18;3
18;4
18;16
18;63
19;124
19;118
20;1
20;2
20;3
20;5
20;6
20;12
20;15
20;511
21;204
22;1
22;2
22;3
22;5
22;6
22;12
23;1
23;2
23;3
23;5
23;7
23;296
23;17
23;19
23;56
23;24
23;121
25;328
25;652
25;70
26;1
26;2
26;3
26;5
26;226
26;123
27;0
27;1
27;2
27;7
27;8
27;9
27;386
27;21
27;24
27;25
28;0
28;1
28;2
28;7
28;8
28;9
28;782
28;367
28;248
28;21
28;24
28;25
28;27
30;0
30;1
30;2
30;3
30;5
30;7
30;8
30;9
30;21
30;24
30;25
30;26
30;27
31;0
31;1
31;2
31;3
31;5
31;6
31;7
31;8
31;9
31;12
31;21
31;25
32;1
32;2
32;3
32;260
32;5
32;17
32;19
33;1
33;2
33;3
33;5
33;6
33;12
33;621
33;15
33;20
33;374
34;1
34;2
34;3
34;4
34;24
34;125
36;396
36;61
37;1
37;2
37;3
37;5
37;6
37;12
37;15
37;22
38;0
38;1
38;2
38;3
38;4
38;7
38;8
38;9
38;16
38;18
38;21
38;889
38;24
38;25
38;27
39;16
39;25
39;2
39;885
39;159
40;1
40;34
40;3
40;4
40;5
40;7
40;2
40;17
40;19
40;23
40;24
41;0
41;1
41;2
41;7
41;8
41;9
41;39
41;16
41;21
41;24
41;25
41;27
42;133
42;21
42;7
43;0
43;1
43;2
43;3
43;5
43;6
43;7
43;8
43;9
43;12
43;16
43;21
43;25
43;31
44;1
44;2
44;3
44;4
44;806
44;16
44;18
45;321
45;11
45;21
46;25
47;19
47;1
47;2
47;35
47;36
47;5
47;7
47;8
47;17
47;3
48;1
48;2
48;3
48;5
48;6
48;7
48;12
48;15
48;22
48;37
49;0
49;1
49;2
49;3
49;5
49;6
49;7
49;8
49;9
49;42
49;12
49;21
49;184
49;25
49;31
50;0
50;1
50;2
50;3
50;5
50;6
50;7
50;8
50;9
50;11
50;12
50;14
50;16
50;43
50;21
50;88
50;25
50;31
51;24
51;264
51;171
51;916
52;0
52;1
52;2
52;7
52;8
52;9
52;335
52;528
52;308
52;21
52;25
52;606
53;35
53;468
53;21
53;231
54;35
54;5
55;0
55;1
55;2
55;3
55;5
55;6
55;7
55;8
55;9
55;43
55;12
55;16
55;21
55;297
55;25
55;439
55;31
56;100
57;1
57;2
57;3
57;4
57;44
57;16
57;18
57;67
57;223
58;2
58;35
58;551
58;8
58;7
58;827
59;2
59;7
59;10
59;39
59;16
59;25
60;563
60;5
61;641
62;16
62;10
62;890
62;7
63;209
63;234
63;91
64;144
65;0
65;1
65;2
65;3
65;5
65;7
65;8
65;9
65;21
65;24
65;25
65;26
65;27
65;93
65;30
66;81
66;61
68;1
68;2
68;3
68;4
68;106
68;44
68;16
68;18
68;67
68;57
69;1
69;2
69;3
69;4
69;44
69;16
69;18
69;63
70;105
70;115
71;292
72;10
72;364
72;7
73;0
73;1
73;2
73;3
73;4
73;5
73;6
73;7
73;8
73;9
73;12
73;16
73;18
73;21
73;25
73;31
73;42
73;44
73;49
73;57
73;67
73;99
74;66
74;61
74;95
75;1
75;2
75;3
75;4
75;44
75;16
75;18
75;67
75;57
75;63
76;16
76;25
76;858
76;46
77;562
77;5
77;855
78;0
78;1
78;2
78;3
78;37
78;6
78;7
78;8
78;9
78;12
78;15
78;21
78;22
78;24
78;25
78;26
78;27
78;30
78;5
79;1
79;2
79;3
79;4
79;69
79;44
79;16
79;18
79;67
79;57
79;63
80;1
80;2
80;3
80;68
80;44
80;16
80;18
80;67
80;57
80;4
82;484
82;164
82;77
82;5
83;1
83;34
83;3
83;4
83;5
83;2
83;77
83;309
83;24
84;0
84;1
84;2
84;7
84;8
84;9
84;160
84;52
84;21
84;25
86;168
86;272
87;56
87;81
88;200
89;63
90;1
90;2
90;3
90;4
90;5
90;6
90;33
90;12
90;44
90;15
90;16
90;18
90;20
91;245
91;670
92;1
92;2
92;3
92;4
92;69
92;11
92;44
92;45
92;79
92;16
92;18
92;67
92;21
92;57
92;63
93;169
93;582
95;516
96;95
97;1
97;34
97;3
97;4
97;5
97;7
97;40
97;202
97;2
97;17
97;19
97;23
97;24
98;0
98;1
98;2
98;3
98;4
98;5
98;6
98;7
98;8
98;9
98;43
98;12
98;16
98;21
98;55
98;25
98;31
99;268
100;570
101;0
101;1
101;2
101;3
101;5
101;6
101;7
101;8
101;9
101;11
101;12
101;14
101;16
101;43
101;50
101;19
101;21
101;88
101;25
101;252
101;31
102;1
102;2
102;3
102;4
102;5
102;172
102;18
102;77
102;16
102;82
102;63
103;0
103;1
103;34
103;3
103;4
103;7
103;8
103;9
103;2
103;52
103;21
103;151
103;24
103;25
104;97
104;34
104;3
104;4
104;5
104;1
104;40
104;7
104;2
104;17
104;19
104;23
104;24
104;541
105;250
105;927
105;343
106;547
106;197
106;271
108;409
108;60
108;5
108;158
109;0
109;1
109;2
109;3
109;5
109;6
109;7
109;8
109;9
109;10
109;11
109;12
109;14
109;16
109;19
109;21
109;25
109;31
109;39
109;43
109;50
109;59
109;88
109;101
110;0
110;1
110;2
110;3
110;5
110;6
110;7
110;8
110;9
110;11
110;12
110;14
110;16
110;530
110;21
110;25
110;31
110;43
110;50
110;85
110;88
110;602
111;0
111;1
111;2
111;3
111;5
111;6
111;7
111;8
111;9
111;12
111;240
111;15
111;48
111;21
111;22
111;24
111;25
111;27
111;37
112;1
112;2
112;3
112;4
112;69
112;44
112;79
112;16
112;18
112;67
112;340
112;57
112;63
113;586
113;91
113;427
113;63
114;289
114;958
116;1
116;2
116;5
116;7
117;1
117;2
117;3
117;4
117;69
117;44
117;77
117;16
117;18
117;63
117;5
119;97
119;34
119;3
119;4
119;5
119;1
119;104
119;11
119;2
119;944
119;40
119;19
119;17
119;24
119;23
119;7
120;19
120;118
122;35
122;5
122;54
123;861
125;303
126;1
126;2
126;3
126;4
126;5
126;6
126;33
126;44
126;12
126;15
126;16
126;18
126;20
126;90
127;1
127;2
127;3
127;4
127;44
127;46
127;16
127;18
127;67
127;57
127;25
128;0
128;1
128;2
128;3
128;5
128;11
128;270
128;26
128;123
130;33
130;2
130;3
130;4
130;5
130;6
130;1
130;44
130;12
130;15
130;16
130;18
130;67
130;20
130;599
130;57
130;319
130;211
131;1
131;2
131;3
131;4
131;69
131;7
131;44
131;77
131;16
131;18
131;117
131;536
131;5
131;63
132;339
132;301
134;93
135;81
135;66
135;61
135;46
135;25
136;611
136;93
137;163
137;11
137;45
137;21
138;0
138;1
138;2
138;3
138;5
138;6
138;7
138;8
138;9
138;12
138;141
138;21
138;566
138;24
138;25
138;27
138;28
138;94
139;91
139;36
139;61
139;909
140;0
140;1
140;2
140;3
140;5
140;6
140;7
140;8
140;9
140;12
140;21
140;25
140;31
141;609
141;567
142;0
142;1
142;2
142;3
142;4
142;38
142;7
142;8
142;9
142;16
142;424
142;18
142;21
142;121
142;24
142;25
142;27
143;33
143;130
143;3
143;4
143;5
143;6
143;1
143;12
143;44
143;2
143;15
143;16
143;18
143;67
143;20
143;57
145;0
145;1
145;98
145;3
145;4
145;5
145;6
145;7
145;8
145;9
145;10
145;43
145;12
145;2
145;16
145;21
145;55
145;25
145;62
145;31
146;0
146;1
146;2
146;86
146;7
146;8
146;9
146;21
146;118
146;25
146;189
147;112
147;2
147;3
147;4
147;69
147;16
147;1
147;44
147;79
147;144
147;18
147;67
147;57
147;63
148;0
148;1
148;2
148;3
148;4
148;5
148;6
148;7
148;8
148;9
148;12
148;15
148;16
148;18
148;20
148;21
148;25
148;31
148;33
148;42
148;44
148;49
148;57
148;186
148;67
148;161
148;73
148;90
148;99
148;375
149;266
149;35
149;53
149;646
149;21
150;124
150;167
151;224
152;0
152;1
152;2
152;3
152;5
152;6
152;7
152;8
152;9
152;10
152;11
152;12
152;14
152;16
152;19
152;21
152;25
152;31
152;39
152;43
152;50
152;59
152;72
152;88
152;101
152;109
153;1
153;2
153;3
153;5
153;6
153;7
153;12
153;206
153;116
153;94
154;89
154;93
154;134
154;63
155;66
155;135
155;46
155;81
155;600
155;25
155;61
156;64
156;1
156;34
156;3
156;4
156;5
156;7
156;40
156;912
156;2
156;144
156;17
156;19
156;23
156;24
157;0
157;1
157;2
157;3
157;5
157;6
157;7
157;8
157;9
157;10
157;11
157;12
157;14
157;16
157;19
157;21
157;25
157;31
157;39
157;43
157;50
157;182
157;59
157;88
157;101
157;109
158;418
159;249
162;160
162;129
162;540
164;929
165;1
165;34
165;3
165;4
165;5
165;35
165;7
165;40
165;2
165;17
165;19
165;54
165;23
165;24
165;122
166;16
166;2
166;3
166;4
166;69
166;35
166;1
166;8
166;291
166;144
166;67
166;44
166;79
166;112
166;18
166;147
166;7
166;57
166;58
166;63
168;400
169;592
170;33
170;130
170;3
170;4
170;5
170;6
170;1
170;44
170;107
170;12
170;2
170;143
170;16
170;18
170;67
170;20
170;57
170;15
173;0
173;65
173;2
173;3
173;5
173;1
173;8
173;9
173;10
173;7
173;515
173;21
173;281
173;24
173;25
173;26
173;27
173;93
173;30
174;1
174;2
174;3
174;5
174;6
174;7
174;12
174;15
174;48
174;22
174;125
174;37
175;2
175;35
175;7
175;8
175;21
175;53
176;163
176;100
176;137
176;11
176;45
176;21
176;56
177;732
177;236
177;29
177;94
178;160
179;1
179;2
179;3
179;5
179;6
179;7
179;12
179;174
179;15
179;48
179;22
179;16
179;125
179;37
180;1
180;2
180;3
180;4
180;5
180;102
180;172
180;77
180;16
180;18
180;82
180;118
180;63
181;11
181;137
181;163
181;45
181;21
183;1
183;2
183;3
183;4
183;44
183;34
183;16
183;18
183;24
183;125
185;33
185;2
185;3
185;5
185;6
185;1
185;8
185;7
185;12
185;15
185;35
185;20
185;58
186;288
186;820
187;1
187;2
187;3
187;179
187;6
187;7
187;12
187;174
187;15
187;48
187;37
187;19
187;118
187;120
187;22
187;16
187;125
187;5
188;0
188;1
188;2
188;3
188;5
188;6
188;7
188;8
188;9
188;10
188;11
188;12
188;14
188;16
188;19
188;21
188;152
188;25
188;31
188;39
188;43
188;50
188;59
188;72
188;88
188;101
188;109
189;443
190;0
190;1
190;2
190;3
190;5
190;6
190;7
190;8
190;9
190;12
190;21
190;25
190;26
190;123
190;31
192;0
192;1
192;2
192;3
192;5
192;7
192;8
192;9
192;52
192;21
192;25
192;26
192;123
193;33
193;130
193;3
193;4
193;5
193;6
193;1
193;169
193;18
193;12
193;2
193;143
193;16
193;44
193;67
193;20
193;57
193;15
193;93
193;991
194;1
194;2
194;3
194;36
194;75
194;44
194;16
194;18
194;67
194;57
194;4
194;61
194;63
195;35
195;773
195;679
195;54
195;441
195;5
196;1
196;2
196;3
196;5
196;6
196;137
196;11
196;12
196;45
196;163
196;181
196;94
196;21
197;805
197;235
197;229
197;311
198;96
198;1
198;2
198;3
198;4
198;16
198;18
198;483
198;279
198;95
198;63
199;1
199;2
199;3
199;5
199;6
199;7
199;12
199;174
199;15
199;48
199;81
199;597
199;22
199;87
199;56
199;125
199;37
200;238
200;519
201;1
201;2
201;3
201;196
201;5
201;6
201;137
201;11
201;12
201;45
201;205
201;144
201;163
201;181
201;377
201;94
201;21
202;1003
203;0
203;1
203;2
203;197
203;7
203;8
203;9
203;106
203;21
203;86
203;25
203;522
204;293
204;255
206;274
207;35
207;5
207;171
207;51
207;54
207;24
208;1
208;194
208;3
208;36
208;5
208;6
208;75
208;44
208;2
208;16
208;18
208;67
208;57
208;61
208;4
208;63
210;128
210;0
210;2
210;3
210;5
210;1
210;105
210;11
210;26
210;123
212;0
212;1
212;2
212;3
212;5
212;6
212;7
212;8
212;9
212;650
212;12
212;21
212;25
212;26
212;123
212;61
212;190
212;31
213;192
213;0
213;2
213;3
213;5
213;1
213;8
213;9
213;7
213;557
213;52
213;21
213;118
213;215
213;25
213;26
213;123
213;265
214;0
214;1
214;2
214;3
214;4
214;38
214;7
214;8
214;9
214;16
214;18
214;21
214;24
214;25
214;27
215;765
216;0
216;1
216;2
216;3
216;4
216;5
216;6
216;7
216;8
216;9
216;12
216;16
216;18
216;21
216;25
216;31
216;43
216;44
216;55
216;57
216;63
216;67
216;69
216;79
216;98
216;112
217;3
217;1
217;2
217;35
217;36
217;5
217;81
217;7
217;8
217;135
217;66
217;46
217;47
217;17
217;19
217;25
217;155
217;284
217;61
218;3
218;1
218;2
218;35
218;4
218;5
218;171
218;44
218;207
218;16
218;18
218;51
218;54
218;24
219;0
219;1
219;2
219;118
219;7
219;8
219;9
219;205
219;146
219;21
219;86
219;25
219;636
219;189
220;32
220;1
220;2
220;3
220;5
220;385
220;17
220;19
221;837
221;108
221;918
221;121
221;60
221;158
221;5
222;171
222;718
222;159
223;463
225;0
225;1
225;2
225;3
225;100
225;5
225;6
225;7
225;8
225;9
225;140
225;12
225;21
225;25
225;31
226;560
227;0
227;1
227;2
227;3
227;5
227;6
227;7
227;8
227;9
227;10
227;11
227;12
227;14
227;16
227;19
227;21
227;25
227;157
227;31
227;39
227;43
227;50
227;182
227;59
227;88
227;101
227;109
228;0
228;65
228;2
228;3
228;5
228;1
228;8
228;9
228;7
228;52
228;21
228;24
228;25
228;26
228;27
228;93
228;30
229;350
229;487
230;1
230;2
230;3
230;4
230;5
230;70
230;105
230;172
230;77
230;16
230;18
230;115
230;180
230;82
230;118
230;102
230;63
231;458
231;835
231;844
231;671
232;33
232;130
232;3
232;4
232;5
232;6
232;1
232;12
232;170
232;107
232;44
232;2
232;143
232;16
232;18
232;67
232;20
232;57
232;15
232;231
233;1
233;2
233;3
233;4
233;5
233;230
233;105
233;172
233;77
233;815
233;16
233;18
233;115
233;180
233;82
233;118
233;70
233;102
233;63
234;300
234;687
235;658
235;607
237;128
237;0
237;2
237;3
237;5
237;870
237;1
237;11
237;26
237;123
238;672
239;118
241;1
241;2
241;3
241;5
241;6
241;231
241;12
241;22
242;96
242;465
242;239
242;118
242;95
243;1
243;2
243;3
243;164
243;5
243;6
243;555
243;12
243;77
243;15
243;82
243;20
244;1
244;2
244;3
244;4
244;69
244;6
244;11
244;44
244;45
244;79
244;16
244;18
244;67
244;21
244;5
244;57
244;92
244;63
246;96
246;1
246;2
246;3
246;4
246;198
246;200
246;428
246;16
246;18
246;981
246;88
