0;153
0;606
0;7
1;0
1;8
1;49
2;0
2;1
2;14
2;289
3;0
3;1
3;64
3;746
3;25
3;765
4;0
4;1
4;310
4;46
4;552
5;0
5;1
5;452
5;742
5;45
5;525
5;182
6;0
6;1
6;5
6;449
6;206
6;847
6;293
7;244
7;405
7;406
7;23
8;89
8;178
8;11
9;0
9;1
9;4
9;8
9;586
9;21
10;0
10;1
10;4
11;33
11;19
12;0
12;1
12;5
12;6
12;520
12;8
13;0
13;1
13;5
13;6
13;8
13;160
13;12
13;15
13;55
14;325
14;878
15;499
16;0
16;1
16;5
17;237
17;14
18;11
18;412
18;854
19;698
19;830
20;0
20;1
20;4
20;38
20;8
20;9
20;384
21;589
22;0
22;1
22;5
22;6
22;8
22;12
22;16
22;593
23;689
24;0
24;1
24;4
24;70
24;39
24;10
24;11
24;125
24;19
24;42
25;357
26;0
26;1
26;5
26;6
27;0
27;1
27;5
27;6
27;8
27;108
27;12
27;16
27;19
27;22
28;32
28;74
28;15
29;0
29;1
29;2
29;14
29;40
30;0
30;1
30;5
30;6
30;8
30;12
31;0
31;1
31;2
31;8
31;11
31;14
31;915
32;802
34;0
34;1
34;4
34;8
34;10
34;11
34;210
34;19
34;692
34;24
35;14
36;0
36;1
36;5
36;6
36;33
36;8
36;11
36;12
36;16
36;19
36;22
36;90
36;27
37;0
37;1
37;5
37;6
37;979
37;117
37;26
39;105
39;113
40;648
40;194
41;0
41;1
41;5
41;6
41;8
41;330
41;12
41;16
41;19
41;22
41;27
42;657
43;0
43;1
43;26
43;5
43;6
44;0
44;1
44;5
44;6
44;8
44;12
44;13
44;15
44;54
44;25
45;50
45;274
46;437
46;590
47;0
47;87
47;23
47;7
48;98
48;21
49;144
51;0
51;1
51;5
51;6
51;136
51;119
51;921
52;0
52;1
52;66
52;36
52;5
52;6
52;33
52;8
52;11
52;12
52;16
52;82
52;19
52;22
52;27
52;30
53;0
53;1
53;5
53;6
53;8
53;12
53;44
53;13
53;15
53;19
53;25
53;954
54;781
56;0
56;1
56;644
56;5
56;6
56;359
56;8
56;12
56;16
56;328
56;22
56;59
57;25
57;50
57;45
57;399
58;0
58;1
58;2
58;35
58;8
58;11
58;14
58;303
58;31
59;454
60;0
60;1
60;5
60;6
60;149
60;476
61;33
61;131
61;133
62;33
62;261
62;240
62;180
62;54
62;61
63;572
63;21
64;71
65;33
65;45
65;50
65;54
65;57
65;25
65;61
65;62
67;0
67;49
67;10
67;4
67;1
68;0
68;1
68;2
68;100
68;8
68;201
68;106
68;11
68;14
68;242
68;31
69;18
69;11
69;723
70;249
71;287
72;18
72;11
73;32
73;28
73;15
74;447
75;0
75;1
75;5
75;6
75;8
75;44
75;12
75;13
75;15
75;16
75;22
75;25
75;54
76;0
76;1
76;5
76;6
76;51
76;246
76;26
76;189
76;768
77;0
77;1
77;418
77;5
77;6
77;8
77;41
77;12
77;16
77;19
77;21
77;22
77;27
77;63
78;0
78;1
78;10
78;4
78;23
79;0
79;1
79;2
79;11
79;68
79;5
79;6
79;8
79;12
79;75
79;44
79;13
