0;1
0;5
0;583
0;16
0;417
0;56
1;286
2;0
2;1
2;390
2;806
2;76
2;6
3;0
3;1
3;2
4;0
4;1
4;2
4;51
4;7
4;8
4;271
4;19
4;25
5;64
5;162
6;674
6;767
7;10
8;14
9;0
9;1
9;2
9;3
9;6
9;93
10;60
10;12
10;375
11;0
11;1
11;2
11;3
11;5
11;6
11;129
11;9
11;13
11;838
12;23
13;380
13;84
13;207
14;369
14;34
14;611
14;21
15;24
15;249
15;10
15;74
15;7
16;264
16;35
16;108
16;101
16;470
17;0
17;1
17;2
17;3
17;5
17;6
17;7
17;680
17;9
17;10
17;11
17;13
18;1
18;13
19;243
20;7
20;8
20;10
20;14
20;15
20;50
21;104
21;122
22;7
22;8
22;10
22;14
22;15
22;20
22;21
23;97
24;580
26;552
26;197
26;21
26;14
26;5
27;8
27;618
27;19
27;14
27;211
28;0
28;1
28;2
28;3
28;14
28;21
28;153
29;26
29;21
29;14
29;5
30;1
30;196
30;36
30;13
31;48
31;1
31;12
31;205
31;23
32;1
32;7
32;10
32;13
32;15
32;18
32;24
33;0
33;1
33;2
33;3
33;37
33;6
33;9
33;497
34;598
35;328
35;367
36;92
37;371
37;147
38;0
38;1
38;5
38;70
38;16
38;19
39;1
39;18
39;13
39;55
40;32
40;1
40;7
40;10
40;13
40;15
40;18
40;24
40;985
41;0
41;1
41;2
41;4
41;7
41;8
41;19
41;116
41;25
42;7
42;8
42;10
42;14
42;15
42;49
42;19
42;20
42;212
43;0
43;1
43;2
43;6
43;673
43;12
43;23
43;31
44;0
44;1
44;2
44;67
44;4
44;7
44;8
44;41
44;19
44;21
44;25
44;186
45;0
45;1
45;2
45;3
45;14
45;21
45;28
45;285
46;640
46;5
46;10
46;12
46;14
46;21
46;26
46;29
47;0
47;1
47;2
47;3
47;5
47;6
47;7
47;9
47;10
47;11
47;13
47;17
47;119
48;248
48;801
50;290
51;120
51;136
51;161
52;0
52;1
52;2
52;3
52;4
52;5
52;6
52;7
52;8
52;41
52;11
52;13
52;19
52;643
52;326
52;9
52;25
52;133
52;63
53;0
53;1
53;2
53;4
53;7
53;8
53;41
53;44
53;13
53;18
53;19
53;21
53;25
54;0
54;1
54;2
54;37
54;6
56;138
57;36
57;5
57;364
57;10
57;12
57;14
57;46
57;26
57;29
57;21
58;16
58;35
58;6
59;34
59;21
59;14
60;496
61;1
61;36
61;37
61;30
61;13
62;35
62;21
64;524
64;276
64;431
65;0
65;1
65;2
65;4
65;7
65;8
65;41
65;746
65;44
65;19
65;21
65;473
65;25
66;32
66;1
66;2
66;6
66;0
66;7
66;40
66;10
66;43
66;12
66;13
66;15
66;18
66;23
66;24
66;31
68;6
68;7
68;8
68;10
68;235
68;647
68;14
68;15
68;561
68;20
68;21
68;22
69;24
69;304
69;372
69;13
71;16
71;35
71;878
72;0
72;1
72;2
72;4
72;102
72;7
72;8
72;41
72;34
72;14
72;19
72;21
72;25
73;35
73;69
73;13
73;495
73;16
73;24
73;89
74;203
75;0
75;1
75;2
75;323
75;37
75;6
75;13
75;54
75;254
76;787
76;198
77;0
77;1
77;2
77;37
77;6
77;32
77;10
77;7
77;172
77;13
77;15
77;18
77;54
77;24
78;976
78;25
78;36
78;135
79;32
79;1
79;66
79;483
79;70
79;6
79;7
79;40
79;31
79;10
79;43
79;12
79;2
79;13
79;18
79;23
79;24
79;396
79;15
79;0
80;34
80;291
81;0
81;1
81;2
81;3
81;6
81;9
81;492
81;25
82;8
82;588
82;14
83;5
83;10
83;12
83;14
83;305
83;306
83;46
83;26
83;29
83;21
84;111
85;576
85;25
85;115
85;149
86;0
86;1
86;2
86;67
86;4
86;5
86;3
86;7
86;8
86;41
86;10
86;11
86;44
86;13
86;17
86;19
86;21
86;9
86;25
86;6
86;100
87;0
87;1
87;2
87;6
87;7
87;8
87;42
87;43
87;12
87;14
87;15
87;49
87;19
87;20
87;23
87;541
87;10
87;31
88;0
88;1
88;2
88;3
88;5
88;6
88;9
88;11
88;12
88;13
88;23
89;564
89;230
90;1
90;39
90;188
90;10
90;103
90;12
90;13
90;18
90;55
90;60
91;0
91;1
91;2
91;4
91;7
91;72
91;41
91;34
91;14
91;8
91;19
91;21
91;25
92;148
94;16
94;938
94;35
95;34
95;118
95;511
96;70
96;134
96;74
96;723
96;124
96;127
97;378
97;132
98;0
98;1
98;2
98;4
98;422
98;7
98;72
98;41
98;34
98;14
98;8
98;19
98;21
98;238
98;25
98;155
99;8
99;574
99;14
100;176
102;754
102;295
104;542
105;1
105;103
105;236
105;10
105;39
105;12
105;13
105;18
105;55
105;90
105;60
106;32
106;1
106;2
106;3
106;33
106;0
106;7
106;40
106;9
106;10
106;13
106;15
106;344
106;18
106;275
106;393
106;24
106;6
106;37
107;34
107;59
107;308
107;21
107;14
108;242
108;190
109;35
109;21
109;62
109;231
110;93
112;0
112;1
112;2
112;4
112;7
112;72
112;41
112;871
112;34
112;14
112;8
112;19
112;21
112;25
112;91
113;0
113;1
113;2
113;36
113;37
113;6
113;75
113;13
113;54
113;92
114;0
114;1
114;2
114;4
114;6
114;68
114;7
114;8
114;41
114;10
114;44
114;13
114;14
114;15
114;18
114;19
114;20
114;53
114;22
114;25
114;21
116;228
117;0
117;1
117;2
117;3
117;676
117;45
117;14
117;34
117;21
117;28
121;8
121;12
121;302
121;82
121;14
121;23
123;879
123;118
123;527
125;1
125;18
125;55
125;13
125;39
126;0
126;65
126;2
126;4
126;5
126;1
126;8
126;41
126;7
126;44
126;14
126;19
126;21
126;25
126;26
126;403
128;0
128;1
128;2
128;3
128;5
128;6
128;9
128;11
128;13
128;89
130;0
130;1
130;2
130;4
130;6
130;7
130;8
130;10
130;13
130;14
130;15
130;18
130;19
130;20
130;21
130;22
130;25
130;41
130;44
130;53
130;64
130;707
130;68
130;114
131;80
131;25
131;34
131;904
134;193
134;159
135;678
136;185
136;363
137;120
137;136
137;650
137;51
137;979
138;472
139;0
139;1
139;2
139;3
139;4
139;5
139;6
139;7
139;8
139;9
139;11
139;13
139;19
139;21
139;25
139;133
139;41
139;555
139;44
139;52
139;63
139;67
140;0
140;1
140;2
140;3
140;166
140;45
140;14
140;34
140;116
140;117
140;28
140;21
141;34
141;5
141;1005
141;14
141;21
141;26
141;59
142;0
142;1
142;2
142;37
142;6
142;138
142;54
142;56
143;35
143;6
143;269
143;687
143;16
143;94
144;0
144;1
144;2
144;3
144;6
144;16
144;35
144;58
145;974
145;134
145;167
146;111
147;209
148;282
150;136
150;93
151;34
151;163
151;148
151;118
151;95
152;0
152;1
152;2
152;3
152;7
152;8
152;10
152;45
152;14
152;15
152;34
152;20
152;117
152;22
152;28
152;21
153;471
154;129
154;502
155;886
156;120
156;136
156;51
156;127
157;0
157;1
157;2
157;3
157;4
157;5
157;6
157;7
157;8
157;9
157;10
157;11
157;13
157;17
157;19
157;21
157;25
157;41
157;44
157;67
157;86
157;100
157;122
158;0
158;1
158;2
158;3
158;5
158;6
158;7
158;9
158;10
158;11
158;13
158;47
158;144
158;17
158;35
158;119
158;58
158;16
160;35
160;69
160;296
160;73
160;13
160;16
160;115
160;24
160;89
161;301
162;578
162;181
163;840
163;475
164;0
164;1
164;2
164;3
164;6
164;7
164;8
164;9
164;10
164;13
164;14
164;15
164;18
164;19
164;20
164;24
164;32
164;33
164;37
164;40
164;42
164;49
164;106
164;1006
165;129
165;34
165;610
165;14
165;21
165;154
165;59
168;167
168;127
169;7
169;8
169;10
169;14
169;15
169;50
169;20
169;927
170;16
170;408
170;35
170;71
171;1
171;18
171;55
171;13
171;39
173;288
173;1
173;7
173;8
173;10
173;13
173;14
173;15
173;18
173;20
173;21
173;22
174;416
174;1
174;39
174;13
174;48
174;18
174;55
174;125
175;0
175;1
175;5
175;136
175;16
175;56
177;712
177;127
177;63
178;0
178;1
178;2
178;3
178;4
178;5
178;6
178;7
178;8
178;9
178;10
178;11
178;13
178;17
178;19
178;21
178;25
178;157
178;41
178;298
178;44
178;67
178;86
178;100
178;122
179;0
179;1
179;2
179;67
179;4
179;7
179;8
179;41
179;44
179;19
179;21
179;25
180;136
180;60
180;10
180;12
180;51
180;120
180;156
180;127
181;225
181;506
181;356
181;263
182;336
182;12
182;124
182;23
183;100
183;550
183;616
183;748
183;176
183;852
183;187
184;0
184;1
184;2
184;3
184;4
184;5
184;6
184;7
184;8
184;9
184;10
184;11
184;13
184;17
184;19
184;21
184;25
184;41
184;44
184;67
184;86
184;100
184;244
185;478
185;278
186;607
189;56
189;138
189;358
191;0
191;1
191;2
191;67
191;4
191;19
191;7
191;8
191;41
191;10
191;12
191;44
191;179
191;21
191;25
191;60
192;0
192;1
192;2
192;3
192;4
192;5
192;6
192;7
192;8
192;9
192;10
192;11
192;13
192;14
192;17
192;19
192;21
192;25
192;34
192;41
192;44
192;67
192;72
192;86
192;91
192;100
193;315
193;620
194;35
194;109
194;21
194;119
194;280
194;62
195;220
195;119
198;703
199;128
199;0
199;2
199;3
199;5
199;6
199;1
199;9
199;11
199;13
199;55
199;89
200;138
200;155
201;0
201;1
201;2
201;3
201;6
201;7
201;8
201;9
201;10
201;13
201;14
201;15
201;18
201;19
201;20
201;24
201;32
201;33
201;164
201;37
201;40
201;42
201;49
201;216
201;106
202;0
202;1
202;2
202;3
202;4
202;5
202;6
202;7
202;136
202;137
202;10
202;11
202;13
202;17
202;19
202;21
202;25
202;157
202;41
202;44
202;8
202;178
202;51
202;9
202;67
202;86
202;227
202;100
202;233
202;120
202;122
203;505
204;0
204;1
204;130
204;4
204;6
204;7
204;8
204;10
204;2
204;14
204;15
204;18
204;19
204;20
204;21
204;22
204;153
204;25
204;41
204;44
204;53
204;64
204;68
204;13
204;114
205;445
206;0
206;1
206;2
206;3
206;4
206;5
206;134
206;7
206;8
206;9
206;10
206;11
206;13
206;14
206;145
206;19
206;21
206;25
206;34
206;6
206;167
206;41
206;44
206;317
206;192
206;67
206;72
206;86
206;91
206;100
206;17
207;791
208;34
208;100
208;107
208;14
208;176
208;21
208;59
210;0
210;1
210;2
210;3
210;257
210;14
210;353
210;21
210;185
210;153
210;28
210;533
211;600
211;486
212;829
213;37
213;14
213;147
213;21
213;26
213;5
213;197
214;0
214;1
214;2
214;3
214;4
214;5
214;134
214;7
214;8
214;9
214;10
214;11
214;12
214;13
214;14
214;145
214;19
214;21
214;25
214;34
214;6
214;167
214;41
214;44
214;60
214;192
214;67
214;72
214;206
214;86
214;215
214;91
214;100
214;17
217;60
218;0
218;1
218;2
218;67
218;4
218;179
218;7
218;8
218;41
218;10
218;44
218;13
218;12
218;18
218;19
218;53
218;25
218;191
218;60
218;21
219;0
219;1
219;2
219;4
219;7
219;72
219;41
219;34
219;14
219;49
219;19
219;21
219;8
219;25
219;91
219;917
220;458
221;425
221;196
222;8
222;110
222;14
222;93
223;216
224;176
224;383
224;187
224;100
224;183
225;279
226;0
226;1
226;2
226;259
226;4
226;773
226;6
226;7
226;8
226;10
226;130
226;14
226;15
226;18
226;19
226;20
226;21
226;22
226;153
226;25
226;34
226;41
226;44
226;53
226;64
226;68
226;204
226;13
226;114
228;499
229;0
229;1
229;2
229;3
229;6
229;7
229;10
229;12
229;13
229;15
229;144
229;18
229;23
229;24
229;31
229;32
229;35
229;40
229;43
229;557
229;58
229;66
229;70
229;79
229;16
230;409
232;34
232;5
232;107
232;14
232;21
232;26
232;59
232;29
234;0
234;1
234;2
234;4
234;6
234;7
234;8
234;10
234;130
234;14
234;15
234;18
234;19
234;20
234;21
234;22
234;153
234;25
234;34
234;41
234;44
234;53
234;64
234;68
234;204
234;13
234;226
234;227
234;114
237;224
237;34
237;59
237;100
237;107
237;14
237;176
237;21
237;183
237;187
239;0
239;1
239;2
239;3
239;4
239;5
239;6
239;7
239;8
239;9
239;10
239;11
239;13
239;14
239;15
239;144
239;17
239;18
239;19
239;20
239;21
239;22
239;25
239;158
239;35
239;41
239;44
239;47
239;53
239;58
239;68
239;16
239;114
239;119
240;128
240;0
240;2
240;3
240;5
240;6
240;1
240;8
240;9
240;11
240;13
240;14
240;287
240;19
240;89
240;27
240;211
241;1
241;39
241;13
241;18
241;55
241;125
245;0
245;1
245;2
245;4
245;7
245;8
245;41
245;19
245;116
245;24
245;25
246;34
246;163
246;148
246;118
246;151
246;190
246;95
247;120
247;136
247;51
247;161
248;509
249;556
250;0
250;1
250;2
250;4
250;102
250;7
250;8
250;41
250;42
250;34
250;14
250;15
250;49
250;19
250;20
250;21
250;25
250;72
250;212
250;10
251;0
251;1
251;2
251;4
251;37
251;19
251;7
251;8
251;51
251;54
251;888
251;25
251;6
252;249
252;236
252;446
253;34
253;131
253;5
253;14
253;80
253;21
253;25
253;26
253;29
254;744
255;32
255;1
255;7
255;10
255;13
255;15
255;18
255;148
255;24
256;1009
256;850
256;55
257;764
257;397
257;925
258;0
258;1
258;2
258;3
258;5
258;6
258;9
258;11
258;12
258;13
258;24
258;16
258;115
258;35
258;73
258;23
258;88
258;160
258;335
258;89
258;69
259;413
260;34
260;5
260;232
260;107
260;14
260;789
260;238
260;26
260;59
260;29
260;21
261;0
261;1
261;2
261;4
261;7
261;8
261;10
261;12
261;13
261;18
261;19
261;21
261;25
261;41
261;44
261;179
261;53
261;60
261;830
261;191
261;67
261;218
261;102
261;572
262;0
262;1
262;2
262;3
262;4
262;5
262;6
262;7
262;8
262;9
262;10
262;11
262;13
262;14
262;15
262;17
262;18
262;19
262;20
262;21
262;24
262;25
262;157
262;32
262;33
262;164
262;37
262;40
262;41
262;42
262;44
262;49
262;312
262;67
262;86
262;100
262;106
262;122
265;0
265;1
265;2
265;4
265;6
265;7
265;8
265;10
265;13
265;14
265;15
265;18
265;19
265;20
265;149
265;22
265;25
265;41
265;44
265;53
265;68
265;466
265;114
265;21
266;217
266;163
266;60
267;0
267;1
267;2
267;4
267;6
267;7
267;8
267;137
267;10
267;13
267;14
267;15
267;18
267;19
267;20
267;21
267;22
267;25
267;41
267;44
267;136
267;51
267;53
267;68
267;114
267;120
268;0
268;1
268;2
268;6
268;449
268;43
268;12
268;48
268;23
268;248
268;31
270;0
270;1
270;130
270;4
270;6
270;7
270;8
270;10
270;2
270;14
270;15
270;18
270;19
270;20
270;21
270;22
270;25
270;41
270;44
270;53
270;64
270;68
270;13
270;233
270;114
272;60
273;0
273;1
273;2
273;3
273;4
273;5
273;6
273;7
273;8
273;41
273;11
273;13
273;19
273;52
273;9
273;25
273;63
273;185
273;133
274;0
274;1
274;2
274;3
274;4
274;5
274;262
274;7
274;8
274;9
274;10
274;11
274;13
274;14
274;15
274;17
274;18
274;19
274;20
274;21
274;24
274;25
274;157
274;32
274;33
274;164
274;6
274;40
274;41
274;42
274;44
274;49
274;67
274;86
274;215
274;37
274;100
274;106
274;122
277;0
277;129
277;34
277;3
277;165
277;1
277;257
277;2
277;14
277;210
277;21
277;153
277;185
277;154
277;59
277;28
281;5
281;14
281;275
281;21
281;26
281;197
282;410
283;149
283;318
284;411
284;215
289;0
289;1
289;2
289;3
289;6
289;9
289;93
290;860
292;288
292;1
292;7
292;8
292;10
292;173
292;14
292;13
292;433
292;18
292;20
292;21
292;22
292;15
293;0
293;1
293;2
293;3
293;4
293;5
293;262
293;7
293;8
293;9
293;10
293;11
293;13
293;14
293;15
293;16
293;17
293;274
293;19
293;20
293;21
293;24
293;25
293;157
293;32
293;33
293;164
293;6
293;38
293;40
293;41
293;42
293;44
293;49
293;67
293;70
293;86
293;215
293;37
293;100
293;106
293;18
293;122
294;34
294;131
294;36
294;5
294;10
294;12
294;14
294;80
294;46
294;25
294;57
294;26
294;29
294;21
295;428
297;34
297;230
297;107
297;14
297;21
297;310
297;89
297;59
298;526
299;153
299;667
299;263
300;0
300;1
300;2
300;4
300;7
300;8
300;41
300;321
300;19
300;116
300;245
300;24
300;25
303;64
303;1
303;162
303;196
303;5
303;13
303;36
303;30
304;729
307;138
307;592
307;658
307;56
307;508
307;189
307;159
308;753
308;435
309;0
309;1
309;2
309;3
309;166
309;140
309;45
309;14
309;34
309;116
309;117
309;28
309;21
311;225
311;74
311;203
311;279
312;841
313;136
313;60
313;51
313;120
313;570
313;156
313;127
314;1
314;50
314;39
314;8
314;10
314;7
314;13
314;14
314;15
314;18
314;20
314;55
316;256
316;136
316;150
316;55
316;569
316;93
319;104
319;122
319;21
319;190
320;0
320;1
320;2
320;3
320;5
320;6
320;7
320;136
320;10
320;12
320;13
320;15
320;144
320;18
320;23
320;24
320;31
320;32
320;35
320;40
320;43
320;175
320;820
320;56
320;58
320;66
320;70
320;79
320;16
320;229
322;0
322;1
322;2
322;36
322;37
322;6
322;12
322;43
322;268
322;13
322;48
322;23
322;248
322;930
322;61
322;30
322;31
324;0
324;1
324;2
324;4
324;7
324;8
324;10
324;12
324;13
324;15
324;18
324;19
324;148
324;21
324;24
324;25
324;32
324;41
324;44
324;179
324;53
324;60
324;191
324;67
324;454
324;327
324;218
324;255
325;0
325;1
325;2
325;4
325;7
325;8
325;10
325;14
325;15
325;16
325;19
325;20
325;21
325;25
325;34
325;35
325;41
325;42
325;49
325;72
325;212
325;94
325;102
325;250
326;817
326;346
329;1
329;230
329;12
329;205
329;48
329;23
329;89
329;31
330;224
330;34
330;187
330;100
330;107
330;237
330;14
330;176
330;275
330;21
330;183
330;59
331;0
331;1
331;2
331;67
331;4
331;179
331;7
331;8
331;41
331;10
331;12
331;44
331;19
331;21
331;25
331;60
331;191
332;32
332;1
332;66
332;6
332;7
332;40
332;31
332;10
332;43
332;12
332;2
332;238
332;13
332;18
332;23
332;24
332;15
332;0
333;280
333;176
334;0
334;1
334;2
334;3
334;6
334;39
334;9
334;13
334;125
334;241
334;18
334;55
334;93
335;984
335;922
337;0
337;1
337;2
337;3
337;4
337;5
337;6
337;7
337;8
337;9
337;10
337;11
337;13
337;15
337;17
337;18
337;19
337;148
337;21
337;24
337;25
337;157
337;32
337;41
337;44
337;67
337;86
337;100
337;122
337;255
338;32
338;1
338;5
338;7
338;40
338;10
338;13
338;14
338;15
338;18
338;275
338;21
338;24
338;281
338;26
338;197
339;225
339;759
339;279
340;215
341;0
341;1
341;130
341;4
341;6
341;7
341;8
341;10
341;2
341;270
341;15
341;18
341;19
341;20
341;21
341;22
341;25
341;41
341;44
341;53
341;64
341;68
341;13
341;14
341;99
341;233
341;114
342;161
342;194
342;35
342;136
342;109
342;120
342;51
342;21
342;119
342;280
342;62
343;0
343;1
343;34
343;3
343;5
343;6
343;9
343;11
343;12
343;2
343;14
343;13
343;21
343;23
343;88
344;604
345;0
345;1
345;2
345;3
345;6
345;7
345;8
345;9
345;10
345;13
345;14
345;15
345;18
345;19
345;20
345;24
345;32
345;33
345;164
345;37
345;40
345;42
345;49
345;963
345;201
345;216
345;106
346;942
347;186
347;55
348;190
349;177
349;63
349;127
350;224
350;34
350;59
350;100
350;330
350;107
350;237
350;14
350;176
350;275
350;21
350;183
350;249
350;187
351;0
351;1
351;2
351;3
351;4
351;5
351;6
351;7
351;8
351;9
351;139
351;13
351;19
351;21
351;25
351;133
351;41
351;44
351;52
351;63
351;11
351;67
352;1
352;5
352;39
352;10
352;12
352;18
352;14
352;13
352;305
352;306
352;83
352;46
352;55
352;26
352;29
352;21
354;0
354;1
354;130
354;4
354;6
354;7
354;8
354;10
354;12
354;2
354;270
354;15
354;18
354;19
354;20
354;21
354;22
354;23
354;25
354;41
354;44
354;302
354;53
354;64
354;68
354;13
354;82
354;14
354;233
354;114
354;121
355;0
355;1
355;130
355;4
355;6
355;7
355;8
355;10
355;2
355;270
355;15
355;18
355;19
355;20
355;21
355;22
355;25
355;167
355;41
355;14
355;44
355;53
355;64
355;68
355;13
355;851
355;341
355;99
355;233
355;114
355;361
357;0
357;1
357;2
357;4
357;37
357;51
357;7
357;8
357;110
357;584
357;19
357;14
357;54
357;25
357;6
357;251
357;93
357;222
359;864
359;1
359;295
359;171
359;13
359;18
359;55
359;39
360;0
360;1
360;2
360;3
360;4
360;5
360;6
360;7
360;136
360;137
360;10
360;11
360;13
360;17
360;19
360;21
360;25
360;157
360;41
360;44
360;8
360;178
360;51
360;9
360;67
360;202
360;86
360;227
360;100
360;233
360;120
360;122
362;0
362;1
362;2
362;3
362;4
362;5
362;6
362;7
362;8
362;41
362;11
362;13
362;273
362;19
362;52
362;9
362;25
362;133
362;185
362;63
365;0
365;1
365;2
365;3
365;257
365;14
365;353
365;210
365;21
365;153
365;185
365;28
366;34
366;163
366;246
366;198
366;148
366;118
366;151
366;190
366;95
368;104
370;187
373;153
374;0
374;1
374;2
374;3
374;166
374;140
374;45
374;14
374;34
374;116
374;117
374;28
374;414
374;21
375;924
375;638
376;0
376;1
376;2
376;3
376;5
376;6
376;129
376;9
376;11
376;13
376;25
377;0
377;1
377;2
377;4
377;6
377;7
377;8
377;10
377;12
377;130
377;14
377;15
377;18
377;19
377;20
377;21
377;22
377;23
377;25
377;34
377;219
377;41
377;44
377;302
377;49
377;53
377;64
377;68
377;72
377;13
377;82
377;270
377;91
377;354
377;233
377;114
377;121
379;0
379;129
379;2
379;4
379;261
379;1
379;8
379;10
379;12
379;13
379;14
379;18
379;19
379;21
379;25
379;154
379;34
379;165
379;41
379;7
379;44
379;179
379;53
379;59
379;60
379;191
379;67
379;218
379;102
380;800
381;0
381;1
381;130
381;4
381;6
381;7
381;8
381;10
381;13
381;14
381;15
381;18
381;19
381;20
381;21
381;22
381;25
381;153
381;39
381;41
381;171
381;44
381;53
381;55
381;64
381;2
381;68
381;204
381;114
382;7
382;8
382;10
382;14
382;15
382;20
382;21
382;22
383;510
384;0
384;1
384;2
384;3
384;4
384;5
384;6
384;7
384;8
384;41
384;11
384;13
384;19
384;52
384;326
384;837
384;9
384;25
384;63
384;133
385;0
385;1
385;130
385;4
385;6
385;7
385;8
385;10
385;2
385;14
385;15
385;18
385;19
385;20
385;21
385;22
385;153
385;25
385;41
385;44
385;53
385;64
385;68
385;204
385;13
385;114
386;228
386;116
387;0
387;1
387;2
387;4
387;7
387;8
387;521
387;10
387;14
387;15
387;16
387;19
387;20
387;21
387;25
387;34
387;35
387;41
387;42
387;49
387;325
387;72
387;212
387;94
387;102
387;250
388;97
388;132
388;1
388;12
388;205
388;48
388;23
388;378
388;31
389;0
389;1
389;2
389;67
389;4
389;35
389;7
389;8
389;41
389;231
389;44
389;109
389;19
389;21
389;25
389;186
389;62
391;84
391;380
391;13
391;207
392;0
392;1
392;2
392;3
392;4
392;6
392;7
392;8
392;265
392;10
392;13
392;14
392;15
392;18
392;19
392;20
392;149
392;22
392;25
392;28
392;285
392;41
392;44
392;45
392;53
392;68
392;114
392;21
393;818
394;284
394;215
395;346
398;1
398;39
398;587
398;13
398;174
398;48
398;18
398;55
398;125
398;63
399;0
399;1
399;130
399;4
399;6
399;7
399;8
399;10
399;269
399;14
399;15
399;18
399;19
399;20
399;21
399;22
399;25
399;153
399;39
399;41
399;171
399;44
399;53
399;55
399;64
399;2
399;68
399;204
399;13
399;114
399;381
400;1
400;18
400;39
400;8
400;10
400;7
400;13
400;14
400;15
400;50
400;20
400;55
400;314
400;124
401;32
401;1
401;7
401;10
401;13
401;271
401;18
401;148
401;24
401;15
401;255
402;32
402;1
402;66
402;6
402;7
402;40
402;233
402;10
402;43
402;332
402;2
402;12
402;13
402;18
402;238
402;23
402;24
402;15
402;0
402;31
403;1014
404;1
404;5
404;10
404;12
404;13
404;14
404;18
404;21
404;26
404;29
404;30
404;162
404;36
404;39
404;46
404;303
404;305
404;306
404;55
404;64
404;196
404;83
404;352
405;0
405;1
405;2
405;3
405;4
405;5
405;6
405;7
405;8
405;9
405;10
405;11
405;13
405;15
405;17
405;18
405;19
405;148
405;21
405;24
405;25
405;157
405;32
405;41
405;44
405;67
405;337
405;86
405;100
405;122
405;255
406;128
406;0
406;2
406;3
406;1
406;5
406;6
406;199
406;9
406;11
406;13
406;55
406;89
407;0
407;1
407;130
407;4
407;6
407;7
407;8
407;10
407;269
407;14
407;15
407;18
407;19
407;20
407;21
407;22
407;25
407;153
407;39
407;41
407;171
407;44
407;53
407;55
407;64
407;2
407;68
407;204
407;13
407;399
407;111
407;114
407;381
411;447
412;0
412;1
412;2
412;3
412;4
412;5
412;6
412;7
412;8
412;9
412;10
412;11
412;12
412;13
412;17
412;18
412;19
412;21
412;25
412;157
412;39
412;41
412;298
412;44
412;178
412;55
412;60
412;67
412;86
