0;1
0;196
0;486
0;13
0;30
0;86
0;94
2;0
2;1
2;35
2;267
2;103
3;0
3;1
3;74
3;4
3;446
4;93
4;6
5;0
5;1
5;34
5;3
5;4
5;12
5;18
6;70
6;207
7;1
7;6
8;0
8;1
8;263
8;25
9;0
9;1
9;37
9;40
9;45
9;16
9;561
10;1
10;27
10;6
10;7
11;0
11;1
11;3
11;4
11;5
11;9
11;187
12;829
12;719
13;42
13;22
13;127
14;0
14;1
14;98
14;3
14;4
14;107
14;192
14;13
14;114
14;576
15;0
15;1
15;3
15;4
15;5
15;9
15;11
17;0
17;1
17;6
17;9
17;16
17;29
18;171
18;503
19;0
19;1
19;9
19;13
19;16
19;31
20;0
20;1
20;6
20;9
20;332
20;16
20;17
20;21
21;496
22;603
23;0
23;1
23;6
23;7
23;13
23;48
23;863
24;0
24;1
24;3
24;4
24;5
24;6
24;9
24;11
24;15
24;178
26;0
26;1
26;4
26;6
26;71
26;9
26;16
26;17
26;373
26;567
28;0
28;1
28;3
28;4
28;129
28;13
28;14
28;22
30;721
30;75
32;0
32;1
32;3
32;4
32;5
32;12
32;397
32;18
33;0
33;1
33;3
33;4
33;646
33;9
33;13
33;14
33;16
33;19
33;22
33;28
33;31
34;101
35;123
35;459
36;18
36;13
36;22
37;200
37;211
38;0
38;1
38;6
38;7
38;427
38;13
38;149
38;694
38;23
39;0
39;1
39;259
39;37
39;9
39;203
39;16
39;22
40;72
41;832
41;27
42;975
43;1
43;4
43;6
43;7
44;0
44;1
44;3
44;4
44;13
44;14
44;18
45;64
45;66
45;47
46;0
46;1
46;6
46;7
46;9
46;13
46;16
46;17
46;23
46;29
47;147
47;516
48;597
49;21
50;0
50;1
50;2
50;35
50;6
50;7
50;10
50;238
50;560
50;27
51;0
51;1
51;3
51;4
51;37
51;33
51;40
51;9
51;45
51;14
51;13
51;16
51;690
51;19
51;22
51;28
51;31
52;0
52;1
52;3
52;4
52;37
52;19
52;33
52;40
52;9
52;45
52;14
52;13
52;16
52;51
52;22
52;57
52;28
52;31
53;0
53;1
53;37
53;6
53;9
53;16
53;17
53;501
53;29
54;0
54;1
54;4
54;6
54;9
54;16
54;17
54;213
54;26
55;12
56;0
56;1
56;6
56;7
56;13
56;48
56;23
56;25
56;95
57;177
58;0
58;1
58;4
58;6
58;9
58;16
58;17
58;21
58;54
58;26
59;0
59;1
59;3
59;4
59;37
59;19
59;33
59;40
59;9
59;12
59;45
59;14
59;13
59;16
59;51
59;22
59;969
59;68
59;28
59;31
60;0
60;1
60;3
60;4
60;5
60;6
60;9
60;11
60;15
60;16
60;17
60;819
60;21
60;54
60;58
60;26
60;506
61;73
61;27
62;0
62;1
62;34
62;3
62;4
62;5
62;6
62;7
62;43
62;12
62;18
63;0
63;1
63;3
63;4
63;13
63;14
63;35
64;554
65;64
65;45
65;47
66;340
66;76
67;0
67;1
67;3
67;4
67;37
67;51
67;33
67;40
67;9
67;12
67;45
67;14
67;13
67;16
67;19
67;788
67;22
67;59
67;28
67;31
69;426
69;12
69;199
71;168
71;460
71;938
71;116
72;104
72;233
72;307
73;590
74;248
74;257
76;992
76;428
77;0
77;1
77;6
77;7
77;840
77;13
77;48
77;49
77;82
77;21
77;23
78;0
78;1
78;228
78;37
78;6
78;9
78;16
78;17
78;53
78;601
78;29
79;154
79;68
80;0
80;1
80;3
80;4
80;5
80;6
80;9
80;11
80;13
80;14
80;15
80;304
80;22
80;24
80;91
80;28
81;0
81;1
81;6
81;7
81;73
81;13
81;48
81;23
81;56
81;25
81;27
81;61
82;115
83;0
83;1
83;38
83;6
83;7
83;9
83;13
83;16
83;17
83;53
83;23
83;29
83;134
83;37
84;0
84;1
84;3
84;4
84;19
84;33
84;9
84;13
84;14
84;16
84;35
84;22
84;31
84;28
84;63
85;1
85;4
85;6
85;7
85;42
85;43
85;13
85;22
85;347
86;236
87;16
87;212
87;549
87;191
88;0
88;1
88;3
88;4
88;5
88;6
88;9
88;11
88;15
88;49
88;146
88;21
88;24
89;0
89;1
89;8
89;780
89;173
89;25
90;0
90;1
90;3
90;4
90;8
90;13
90;14
90;25
90;89
91;368
92;41
92;27
92;167
93;194
94;480
95;258
96;0
96;1
96;34
96;3
96;4
96;37
96;19
96;33
96;40
96;9
96;45
96;14
96;13
96;16
96;51
96;404
96;22
96;281
96;28
96;31
97;73
97;27
97;61
97;145
99;1
99;6
99;7
99;10
99;27
99;298
99;511
100;0
100;1
100;3
100;4
100;5
100;6
100;7
100;9
100;11
100;13
100;15
100;16
100;17
100;21
100;23
100;26
100;29
100;46
100;54
100;58
100;443
100;60
101;113
102;0
102;1
102;3
102;4
102;6
102;9
102;13
102;14
102;16
102;17
102;19
102;22
102;26
102;28
102;31
102;33
102;34
102;37
102;40
102;45
102;51
102;71
102;96
104;640
105;66
105;76
105;398
105;49
105;21
105;125
106;0
106;1
106;2
106;35
106;6
106;103
106;7
106;13
106;48
106;568
106;23
106;56
106;25
106;543
106;95
107;758
108;0
108;1
108;6
108;7
108;77
108;13
108;48
108;49
108;82
108;21
108;23
108;31
109;0
109;1
109;6
109;7
109;42
109;108
109;13
109;77
109;48
109;49
109;82
109;21
109;22
109;23
109;31
110;0
110;1
110;37
110;138
110;651
110;13
110;94
110;86
110;30
111;42
111;13
111;22
112;4
112;6
112;72
112;104
112;376
112;93
113;584
113;638
113;374
114;868
114;150
115;136
115;226
115;687
117;0
117;1
117;2
117;35
117;6
117;7
117;10
117;50
117;27
118;32
118;0
118;3
118;4
118;37
118;1
118;12
118;18
118;121
118;538
118;5
119;0
119;1
119;98
119;3
119;4
119;107
119;13
119;14
119;114
119;35
119;63
120;0
120;1
120;409
120;519
120;8
120;183
120;25
120;89
120;95
122;0
122;1
122;37
122;6
122;17
122;9
122;78
122;16
122;113
122;53
122;29
124;42
126;0
126;1
126;98
126;3
126;4
126;107
126;13
126;14
126;114
126;158
127;172
127;339
127;140
127;221
127;255
128;0
128;1
128;3
128;4
128;5
128;6
128;9
128;11
128;13
128;14
128;15
128;80
128;22
128;87
128;24
128;91
128;28
128;16
130;160
130;107
130;606
131;0
131;1
131;6
131;7
131;42
131;108
131;109
131;77
131;13
131;48
131;49
131;82
131;21
131;22
131;23
131;380
131;350
131;31
132;0
132;1
132;4
132;6
132;71
132;9
132;16
132;17
132;26
132;379
133;0
133;1
133;66
133;4
133;6
133;9
133;76
133;302
133;16
133;17
133;54
133;26
134;181
135;0
135;1
135;3
135;4
135;129
135;8
135;13
135;14
135;22
135;25
135;28
136;247
137;37
138;148
139;0
139;1
139;6
139;70
139;7
139;9
139;13
139;46
139;16
139;17
139;23
139;29
139;159
140;417
140;170
140;476
141;0
141;1
141;6
141;7
141;13
141;48
141;23
141;156
142;25
143;0
143;1
143;98
143;3
143;4
143;107
143;13
143;14
143;114
144;97
144;27
144;61
144;94
144;73
145;243
148;735
149;186
150;608
151;0
151;1
151;132
151;6
151;71
151;9
151;16
151;17
151;312
151;4
151;26
152;0
152;1
152;98
152;3
152;4
152;6
152;7
152;10
152;107
152;13
152;14
152;114
152;99
152;27
152;189
153;73
153;27
153;21
153;61
153;49
155;25
155;42
156;358
156;214
157;0
157;1
157;6
157;9
157;16
157;17
157;20
157;21
158;363
161;36
161;72
161;13
161;104
161;18
161;22
162;36
162;13
162;49
162;18
162;21
162;22
163;128
163;0
163;3
163;4
163;5
163;6
163;1
163;9
163;11
163;13
163;14
163;15
163;16
163;22
163;24
163;28
163;193
163;45
163;47
163;64
163;65
163;80
163;87
163;91
164;57
164;12
165;1
165;195
165;4
165;6
165;7
165;201
165;42
165;43
165;13
165;85
165;22
165;125
166;0
166;1
166;8
166;82
166;115
166;25
167;381
169;0
169;1
169;3
169;4
169;9
169;13
169;14
169;16
169;145
169;19
169;22
169;27
169;28
169;31
169;33
169;34
169;37
169;40
169;45
169;51
169;61
169;73
169;290
169;96
169;97
170;232
171;514
171;854
172;408
174;0
174;1
174;6
174;7
174;234
174;13
174;141
174;48
174;173
174;23
174;156
175;64
175;65
175;45
175;941
175;147
175;47
176;0
176;1
176;3
176;4
176;5
176;6
176;9
176;11
176;15
176;49
176;146
176;21
176;24
176;88
176;285
178;296
178;449
178;581
179;97
179;73
179;144
179;116
179;27
179;61
179;94
180;0
180;1
180;37
180;6
180;9
180;12
180;541
180;16
180;17
180;53
180;29
180;661
181;673
