0;1
2;0
2;1
3;0
3;1
3;265
3;11
3;595
3;186
4;0
4;1
4;66
4;3
4;917
4;758
5;0
5;1
5;508
6;0
6;1
6;3
6;4
6;32
6;8
6;15
6;113
6;367
6;25
6;27
7;0
7;1
7;3
7;4
7;422
8;620
8;77
9;0
9;1
9;2
9;3
9;4
9;12
9;461
9;49
9;118
10;0
10;1
10;290
10;3
10;4
10;37
10;7
10;44
10;16
11;301
13;8
13;28
13;12
13;56
14;0
14;1
14;2
14;3
14;4
14;9
14;12
14;21
14;105
15;29
16;42
16;69
17;0
17;1
17;3
17;4
17;16
17;52
17;148
17;219
18;0
18;1
18;3
18;128
18;139
18;11
19;0
19;1
19;3
19;4
19;16
19;17
20;8
20;16
20;12
20;13
20;23
22;88
22;1
22;62
22;767
23;106
24;0
24;1
24;11
25;898
25;51
25;36
25;469
26;0
26;1
26;3
26;4
26;5
26;35
26;59
27;1012
27;956
29;91
29;109
29;483
30;0
30;1
30;3
30;4
30;11
30;45
30;16
30;17
30;24
31;276
31;135
31;12
31;39
32;48
32;220
32;71
33;8
33;12
33;13
33;16
33;20
33;23
34;0
34;1
34;3
34;4
34;5
34;104
34;208
34;26
35;478
36;812
36;445
37;810
37;239
38;0
38;1
38;34
38;3
38;4
38;5
38;107
38;16
38;17
38;19
38;55
38;26
40;0
40;1
40;2
40;3
40;4
40;9
40;12
41;0
41;1
41;2
41;993
41;487
41;403
41;258
41;275
41;153
43;0
43;1
43;2
43;3
43;4
45;50
46;0
46;1
46;836
46;39
46;12
46;883
46;343
46;31
47;1
47;28
48;805
49;238
50;378
51;162
51;172
52;464
52;187
52;374
53;0
53;1
53;2
53;3
53;4
53;9
53;12
53;14
53;21
53;28
54;0
54;1
54;3
54;4
54;37
54;166
54;7
54;10
54;44
54;16
54;42
55;294
56;352
56;604
57;0
57;49
57;3
57;4
57;1
58;0
58;1
58;65
58;39
58;42
58;12
58;46
58;16
58;31
60;0
60;1
60;426
60;3
60;4
61;36
61;221
62;80
62;541
63;0
63;1
63;3
63;4
63;37
63;7
63;10
63;44
63;16
63;81
63;93
64;0
64;1
64;3
64;4
64;47
64;28
67;0
67;65
67;282
67;5
67;1
68;39
68;12
68;278
68;31
70;0
70;1
70;36
70;39
70;12
70;46
70;31
71;385
71;299
72;1
72;12
73;0
73;1
73;3
73;4
73;69
73;7
73;10
73;44
73;16
73;255
73;734
73;37
74;1
74;178
75;0
75;1
75;2
75;3
75;4
75;43
75;22
75;124
75;62
76;0
76;1
76;2
76;3
76;4
76;69
76;43
76;340
76;532
78;0
78;1
78;3
78;60
78;4
79;419
79;69
79;39
79;12
79;373
79;31
80;339
80;156
80;101
81;132
82;0
82;1
83;0
83;1
83;3
83;4
83;16
83;17
83;19
83;319
84;32
84;48
84;74
84;1
84;71
85;8
85;12
85;45
85;13
85;16
85;50
85;20
85;23
86;0
86;1
86;3
86;4
86;5
86;16
86;17
86;355
86;52
86;480
86;444
87;0
87;1
87;3
87;4
87;7
87;28
89;0
89;1
89;3
89;4
89;5
89;17
89;16
89;49
89;52
89;86
89;57
90;0
90;1
90;2
90;3
90;4
90;40
90;9
90;43
90;12
92;0
92;1
92;65
92;39
92;42
92;12
92;46
92;16
92;58
92;31
93;297
93;796
94;706
94;175
94;91
94;29
94;93
95;88
96;0
96;224
96;2
96;1
96;41
96;44
97;59
97;546
97;91
98;0
98;1
98;3
98;4
98;52
98;60
99;672
99;49
100;0
100;1
100;34
100;3
100;4
100;5
100;38
100;16
100;17
100;19
100;55
100;121
100;26
102;65
102;50
102;45
103;0
103;1
103;66
103;3
103;4
103;37
103;198
103;7
103;10
103;44
103;558
103;271
103;16
108;0
108;1
108;3
108;4
108;37
108;7
108;8
108;44
108;10
108;12
108;13
108;16
108;691
108;20
108;23
109;525
110;0
110;1
110;5
110;806
110;106
110;318
111;0
111;1
111;2
111;3
111;4
111;64
111;9
111;12
111;14
111;47
111;21
111;105
111;28
112;0
112;1
112;3
112;4
112;6
112;32
112;8
112;15
112;25
112;27
113;134
113;535
114;88
114;32
114;71
114;326
114;48
115;0
115;1
115;2
115;3
115;4
115;7
115;9
115;10
115;12
115;14
115;16
115;277
115;28
115;37
115;44
115;47
115;64
115;69
115;73
115;105
115;111
115;21
116;113
116;91
116;236
117;0
117;1
117;2
117;3
117;4
117;5
117;49
117;41
117;16
117;17
117;52
117;86
117;57
117;89
118;338
119;113
119;106
119;23
120;0
120;1
120;3
120;4
120;106
120;78
120;656
120;60
121;129
122;0
122;1
122;3
122;4
122;37
122;7
122;10
122;44
122;16
122;55
123;24
123;0
123;11
123;1
124;448
124;350
125;36
125;124
125;61
126;0
126;1
126;66
126;3
126;4
126;146
127;0
127;1
127;66
127;3
127;4
127;311
128;152
130;696
130;143
130;21
130;55
131;0
131;1
131;36
131;70
131;39
131;42
131;12
131;65
131;46
131;16
131;58
131;92
131;31
132;689
133;0
133;1
133;3
133;4
133;7
133;129
133;121
134;331
134;653
135;498
135;1007
136;51
136;270
137;0
137;1
137;66
137;65
137;39
137;42
137;12
137;46
137;16
137;58
137;603
137;31
138;0
138;1
138;3
138;4
138;37
138;7
138;10
138;44
138;16
139;215
140;0
140;1
140;2
140;3
140;4
140;5
140;38
140;17
140;9
140;107
140;12
140;34
140;16
140;49
140;19
140;118
140;55
140;26
140;279
141;0
141;1
141;3
141;4
141;37
141;7
141;10
141;23
141;44
141;16
141;55
141;122
141;106
142;0
142;1
142;3
142;4
142;16
142;17
142;19
143;167
144;0
144;1
144;66
144;3
144;4
144;88
144;127
145;0
145;1
145;2
145;3
145;4
145;40
145;9
145;12
145;996
146;256
146;975
147;0
147;1
147;3
147;4
147;37
147;7
147;8
147;44
147;10
147;967
147;108
147;13
147;12
147;16
147;274
147;20
147;23
147;56
148;421
149;146
149;93
150;0
150;1
150;3
150;36
150;128
150;139
150;11
150;18
150;51
150;25
151;0
151;1
151;2
151;387
151;584
151;41
151;93
151;757
151;91
151;29
151;94
153;530
153;284
153;885
154;32
154;0
154;1
154;70
154;71
154;39
154;12
154;46
154;48
154;114
154;88
154;36
154;31
155;88
155;39
156;636
157;0
157;1
157;65
157;39
157;42
157;12
157;46
157;16
157;58
157;31
158;0
158;1
158;2
158;3
158;4
158;133
158;7
158;129
158;41
158;29
158;151
158;121
158;91
158;93
158;94
159;0
159;65
159;67
159;4
159;5
159;1
159;10
159;7
159;44
159;16
159;3
