105;3
105;5
105;8
105;10
107;84
107;32
107;102
107;9
107;10
107;13
107;49
107;18
107;20
107;57
107;59
107;95
108;68
108;9
108;23
108;41
108;4
108;26
108;442
111;112
112;306
113;369
114;0
114;65
114;2
114;49
114;1
114;64
114;41
114;13
114;8
114;50
114;22
114;24
115;24
115;10
115;83
115;52
115;231
116;0
116;1
116;2
116;32
116;8
116;9
116;10
116;83
116;13
116;19
116;52
116;24
117;0
117;34
117;3
117;4
117;5
117;6
117;7
117;9
117;11
117;13
117;941
117;15
117;35
117;854
117;23
117;26
117;60
117;29
117;31
118;474
118;149
119;352
119;444
120;730
121;203
121;230
123;172
124;225
124;39
124;8
124;10
124;47
124;56
124;61
125;32
125;0
125;98
125;4
125;7
125;11
125;944
125;24
125;602
125;62
126;20
126;35
126;36
126;33
127;0
127;32
127;35
127;36
127;5
127;6
127;11
127;76
127;14
127;3
127;20
127;53
127;69
128;33
128;5
128;14
128;17
128;20
128;21
128;25
131;32
131;0
131;98
131;99
131;4
131;7
131;11
131;24
131;125
131;62
132;232
132;11
132;14
132;46
133;835
133;10
133;45
133;696
133;24
133;58
133;154
134;554
135;0
135;67
135;4
135;7
135;11
135;24
135;58
136;386
138;168
138;817
139;0
139;1
139;2
139;38
139;32
139;8
139;9
139;13
139;47
139;113
139;19
139;155
140;134
140;39
140;10
140;47
140;56
140;61
140;95
141;0
141;3
141;5
141;6
142;68
142;9
142;82
142;25
142;85
142;41
142;4
143;104
143;136
143;100
144;0
144;1
144;2
144;3
144;4
144;5
144;6
144;7
144;8
144;60
144;42
144;11
144;13
144;15
144;34
144;9
144;357
144;23
144;26
144;28
144;31
146;0
146;1
146;133
146;454
146;10
146;45
146;48
146;20
146;24
146;58
147;32
147;161
147;356
147;49
147;466
147;84
147;150
147;408
147;121
147;95
148;0
148;1
148;4
148;5
148;9
148;12
148;292
148;452
149;227
150;390
151;0
151;35
151;36
151;5
151;6
151;9
151;76
151;16
151;3
151;20
151;53
151;4
151;123
151;29
152;610
152;133
152;10
152;45
152;24
152;58
153;0
153;1
153;2
153;131
153;4
153;5
153;6
153;7
153;8
153;11
153;13
153;15
153;3
153;23
153;24
153;28
153;32
153;42
153;52
153;62
153;583
153;88
153;98
153;99
153;749
153;125
155;787
155;258
155;411
156;49
156;826
156;939
157;0
157;65
157;2
157;4
157;49
157;1
157;64
157;41
157;74
157;12
157;13
157;8
157;50
157;22
157;9
157;24
157;91
157;92
157;5
158;0
158;3
158;5
158;8
158;105
158;10
158;974
159;0
159;1
159;98
159;137
159;48
159;20
160;32
160;240
160;400
161;193
162;0
162;1
162;2
162;8
162;9
162;13
162;79
162;49
162;22
162;478
165;336
165;113
165;38
165;47
166;229
167;346
167;677
168;182
168;879
169;613
170;17
170;5
170;14
170;39
171;448
171;5
171;70
171;39
171;109
171;14
171;17
171;883
171;52
171;24
173;0
173;34
173;3
173;4
173;5
173;6
173;7
173;9
173;11
173;13
173;15
173;23
173;26
173;251
173;60
173;31
174;505
175;992
175;33
175;34
175;4
175;200
175;9
175;13
175;149
175;23
175;89
175;26
175;31
177;911
178;32
178;4
178;69
178;9
178;11
178;12
178;14
178;469
178;5
180;0
180;1
180;4
180;9
180;48
180;20
180;41
180;68
181;120
181;123
181;172
183;291
184;0
184;1
184;4
184;68
184;9
184;48
184;659
184;180
184;41
184;20
185;150
186;25
186;642
186;163
186;204
187;0
187;35
187;36
187;5
187;6
187;168
187;9
187;76
187;16
187;3
187;20
187;53
187;182
187;151
187;4
187;123
187;29
188;160
188;32
188;489
188;74
188;893
188;50
188;221
189;145
189;59
189;228
189;13
189;333
190;0
190;34
190;3
190;4
190;5
190;6
190;7
190;9
190;11
190;13
190;15
190;35
190;117
190;23
190;26
190;60
190;29
190;31
191;283
191;137
191;35
191;209
192;0
192;3
192;5
192;6
192;487
192;141
193;524
194;32
194;256
194;69
194;168
194;138
194;11
194;14
194;668
195;35
195;70
195;137
195;1003
195;80
195;52
195;24
196;104
196;136
196;100
196;110
197;0
197;32
197;35
197;36
197;5
197;6
197;11
197;76
197;14
197;43
197;82
197;3
197;20
197;53
197;118
197;38
197;69
197;127
198;0
198;67
198;4
198;5
198;135
198;7
198;110
198;11
198;24
198;58
199;0
199;65
199;2
199;707
199;17
199;49
199;1
199;64
199;41
199;485
199;13
199;14
199;8
199;50
199;20
199;21
199;22
199;23
199;25
199;30
199;5
201;32
201;4
201;69
201;7
201;9
201;11
201;44
201;12
201;178
201;14
201;5
202;10
202;618
205;195
205;70
205;137
205;80
205;35
205;52
205;9
205;24
205;27
206;0
206;1
206;2
206;3
206;5
206;32
206;8
206;105
206;10
206;13
206;19
206;9
207;68
207;9
207;11
207;14
207;82
207;85
207;41
207;4
208;0
208;33
208;3
208;36
208;5
208;8
208;105
208;10
208;35
208;20
208;126
210;128
210;33
210;5
210;73
210;427
210;14
210;17
210;20
210;21
210;25
211;0
211;1
211;2
211;3
211;4
211;5
211;6
211;7
211;8
211;9
211;11
211;13
211;14
211;15
211;144
211;17
211;20
211;21
211;23
211;25
211;26
211;28
211;31
211;34
211;42
211;60
212;200
212;9
212;12
212;5
212;4
213;68
213;72
213;73
213;177
213;52
213;149
213;24
214;732
215;106
218;0
218;385
218;3
218;5
218;262
218;591
219;0
219;3
219;4
219;5
219;6
219;7
219;9
219;11
219;13
219;142
219;15
219;23
219;25
219;26
219;31
219;34
219;41
219;263
219;173
219;60
219;573
219;68
219;82
219;85
220;9
220;10
220;18
220;20
220;57
220;154
222;33
223;499
223;149
224;38
224;518
224;43
224;82
224;20
224;118
225;481
226;97
226;68
226;72
226;73
226;177
226;52
226;24
226;122
228;679
233;0
233;33
233;1
233;527
233;48
233;20
233;605
233;222
235;0
235;1
235;2
235;32
235;8
235;9
235;106
235;103
235;13
235;19
235;215
236;232
236;561
236;759
239;113
239;165
239;38
239;47
241;0
241;35
241;36
241;5
241;6
241;9
241;76
241;16
241;3
241;20
241;53
241;151
241;4
241;155
241;123
241;636
241;29
242;86
243;0
243;1
243;2
243;38
243;32
243;8
243;9
243;139
243;13
243;47
243;113
243;19
243;87
243;155
244;120
244;123
244;172
244;181
245;68
245;300
245;136
245;41
245;108
245;9
245;23
245;4
245;26
246;32
246;1
246;0
246;33
246;233
246;295
246;48
246;20
246;217
246;222
247;192
247;0
247;3
247;5
247;6
247;106
247;141
248;418
248;751
249;458
250;0
250;3
250;4
250;5
250;6
250;7
250;8
250;105
250;10
250;11
250;13
250;15
250;28
250;158
251;323
252;115
252;932
252;231
252;10
252;83
252;52
252;24
254;202
254;10
254;87
255;35
255;164
255;287
257;0
257;1
257;227
257;133
257;10
257;45
257;877
257;48
257;146
257;20
257;149
257;24
257;58
258;830
259;258
259;70
259;109
259;52
259;437
259;24
259;770
260;32
260;449
260;8
260;10
260;238
260;54
262;544
263;506
263;894
265;165
265;38
265;299
265;399
265;113
265;47
266;0
266;1
266;68
266;72
266;73
266;75
266;48
266;177
266;179
266;20
266;213
266;87
266;24
266;52
266;285
266;149
267;0
267;33
267;1
267;48
267;20
267;222
267;479
268;149
268;118
269;68
269;9
269;74
269;82
269;121
269;85
269;41
269;4
269;574
270;32
270;0
270;99
270;4
270;7
270;11
270;24
270;548
270;62
273;672
273;35
273;137
273;209
273;86
273;191
274;251
275;539
275;35
276;0
276;35
276;36
276;5
276;6
276;76
276;237
276;3
276;20
276;53
276;214
278;33
278;14
278;248
278;277
278;216
278;63
279;102
279;9
279;106
279;13
279;349
279;18
279;20
279;215
279;57
279;59
279;10
281;76
281;86
282;271
282;231
283;359
284;231
286;0
286;1
286;4
286;5
286;104
286;9
286;12
286;136
286;148
286;373
286;310
286;100
287;820
288;0
288;1
288;98
288;67
288;4
288;5
288;198
288;135
288;137
288;7
288;110
288;11
288;20
288;48
288;24
288;58
288;159
289;0
289;1
289;2
289;3
289;4
289;5
289;6
289;7
289;8
289;42
289;11
289;13
289;15
289;619
289;24
289;417
289;23
289;45
289;28
289;10
290;121
290;203
290;230
294;256
294;431
296;172
297;0
297;3
297;5
297;6
297;11
297;14
297;20
297;69
297;32
297;33
297;35
297;36
297;38
297;43
297;53
297;63
297;197
297;76
297;82
297;216
297;118
297;248
297;127
298;225
298;39
298;8
298;10
298;47
298;56
298;124
298;61
299;537
299;555
301;776
302;264
302;819
302;163
303;25
303;186
303;163
303;204
304;97
304;226
304;68
304;72
304;73
304;177
304;52
304;24
304;122
305;596
305;90
305;20
305;231
307;0
307;35
307;36
307;5
307;6
307;362
307;76
307;237
307;3
307;20
307;53
308;313
308;293
308;262
309;115
309;231
309;10
309;47
309;83
309;52
309;214
309;24
310;381
311;228
311;165
311;38
311;145
311;265
311;299
311;13
311;718
311;47
311;113
311;1013
311;59
311;189
311;325
312;9
312;12
312;5
312;134
312;4
314;167
314;172
314;244
314;181
314;120
314;123
315;32
315;69
315;10
315;11
315;14
315;47
315;56
315;426
316;119
316;161
316;23
316;38
316;193
317;217
317;855
317;14
317;33
318;940
319;5
319;14
319;174
319;17
319;20
319;21
319;25
320;136
320;441
321;572
322;0
322;1
322;258
322;259
322;4
322;5
322;70
322;104
322;9
322;12
322;109
322;136
322;52
322;310
322;24
322;148
322;286
322;100
323;784
324;528
324;35
324;261
324;70
324;80
324;52
324;24
326;0
326;1
326;4
326;121
326;9
326;74
326;48
326;180
326;41
326;184
326;68
326;20
328;0
328;1
328;97
328;73
328;75
328;48
328;179
328;20
328;87
328;249
328;608
329;0
329;3
329;4
329;5
329;6
329;7
329;8
329;105
329;10
329;11
329;204
329;13
329;15
329;250
329;28
329;158
330;35
330;36
330;167
330;10
330;45
330;20
330;24
331;0
331;1
331;2
331;3
331;4
331;5
331;6
331;7
331;8
331;9
331;11
331;13
331;14
331;15
331;144
331;17
331;20
331;21
331;23
331;25
331;26
331;28
331;69
331;32
331;34
331;35
331;36
331;38
331;42
331;43
331;53
331;31
331;60
331;197
331;76
331;82
331;211
331;118
331;127
332;32
332;102
332;9
332;10
332;107
332;13
332;49
332;18
332;84
332;57
332;20
332;59
332;318
332;95
333;734
334;960
334;35
334;70
334;106
334;80
334;52
334;24
335;100
335;104
335;172
335;143
335;1008
335;136
335;244
335;181
335;120
335;123
337;68
337;41
337;108
337;9
337;23
337;4
337;26
338;313
338;308
338;293
338;262
339;8
339;10
339;164
339;183
340;134
340;95
341;97
341;226
341;291
341;68
341;72
341;73
341;177
341;52
341;24
341;122
342;325
342;310
342;989
343;617
343;58
343;109
344;0
344;3
344;4
344;5
344;6
344;7
344;11
344;15
345;48
345;0
345;20
345;261
345;1
346;656
346;683
346;798
347;674
347;284
347;714
347;231
348;9
348;106
348;27
348;215
351;9
351;10
351;18
351;20
351;149
351;697
351;57
351;154
351;220
351;223
354;0
354;65
354;2
354;49
354;38
354;1
354;64
354;41
354;193
354;23
354;13
354;161
354;8
354;50
354;22
354;119
354;380
354;316
355;10
355;45
355;51
355;86
355;24
355;25
355;58
355;318
357;435
357;990
358;282
358;231
358;271
359;829
361;0
361;33
361;1
361;233
361;10
361;651
361;45
361;48
361;20
361;24
361;222
362;777
362;430
362;511
364;0
364;3
364;4
364;5
364;6
364;7
364;11
364;15
364;534
364;344
365;0
365;33
365;3
365;36
365;5
365;8
365;105
365;202
365;208
365;35
365;20
365;10
365;126
366;0
366;225
366;1
366;39
366;8
366;73
366;298
366;75
366;61
366;47
366;48
366;179
366;20
366;87
366;56
366;124
366;10
367;97
367;226
367;68
367;9
367;337
367;72
367;73
367;23
367;108
367;304
367;177
367;850
367;52
367;791
367;41
367;24
367;4
367;122
367;26
368;128
368;33
368;5
368;73
368;14
368;17
368;210
368;20
368;21
368;25
370;590
371;73
372;112
372;797
372;318
372;111
374;49
374;778
374;156
374;321
375;57
375;234
375;671
375;285
375;261
376;35
376;36
376;230
376;167
376;330
376;45
376;20
376;24
376;10
378;281
378;76
378;373
378;86
379;0
379;1
379;2
379;3
379;4
379;5
379;6
379;7
379;8
379;9
379;11
379;13
379;15
379;144
379;20
379;23
379;26
379;28
379;29
379;31
379;34
379;35
379;36
379;42
379;151
379;53
379;60
379;76
379;16
379;357
379;123
381;526
383;32
383;321
383;69
383;10
383;11
383;14
383;47
383;56
383;315
384;228
384;333
384;13
384;145
384;59
384;189
387;128
387;33
387;5
387;73
387;14
387;17
387;210
387;20
387;21
387;25
388;0
388;3
388;5
388;8
388;105
388;10
389;0
389;1
389;2
389;8
389;130
389;13
389;23
389;637
391;363
391;231
391;293
391;71
393;228
393;5
393;38
393;39
393;145
393;265
393;299
393;13
393;14
393;47
393;17
393;113
393;311
393;59
393;325
393;189
393;638
393;165
394;0
394;33
394;1
394;267
394;44
394;48
394;20
394;7
394;222
395;0
395;1
395;2
395;165
395;38
395;113
395;8
395;13
395;47
395;336
395;49
395;22
396;0
396;1
396;2
396;389
396;8
396;130
396;13
396;23
396;346
397;0
397;1
397;2
397;4
397;193
397;8
397;9
397;13
397;20
397;22
397;23
397;161
397;38
397;41
397;48
397;49
397;50
397;180
397;184
397;316
397;64
397;65
397;68
397;440
397;354
397;119
397;380
398;0
398;3
398;35
398;36
398;5
398;6
398;362
398;76
398;237
398;307
398;20
398;53
398;24
400;897
401;32
401;83
401;4
401;69
401;7
401;201
401;10
401;11
401;44
401;12
401;178
401;115
401;52
401;14
401;9
401;24
401;231
401;5
402;33
402;34
402;4
402;9
402;13
402;433
402;23
402;89
402;26
402;31
403;32
403;4
403;5
403;9
403;74
403;11
403;12
403;14
403;50
403;24
403;100
403;91
403;92
403;93
403;69
404;68
404;9
404;227
404;4
404;41
405;384
405;228
405;333
405;13
405;145
405;59
405;189
406;0
406;1
406;2
406;4
406;65
406;8
406;9
406;397
406;20
406;22
406;23
406;923
406;161
406;38
406;41
406;48
406;49
406;50
406;180
406;184
406;316
406;64
406;193
406;68
406;13
406;86
406;354
406;119
406;380
407;256
407;35
407;294
408;643
409;488
410;5
410;39
410;14
410;17
410;149
410;94
410;223
412;0
412;3
412;5
412;8
412;105
412;10
412;149
412;118
412;158
413;0
413;33
413;2
413;32
413;19
413;1
413;8
413;9
413;10
413;13
413;14
413;248
413;83
413;116
413;24
413;216
413;52
413;763
413;63
414;66
414;35
414;36
414;41
414;457
414;690
414;20
414;9
414;120
414;4
415;32
415;33
415;4
415;5
415;9
415;74
415;11
415;12
415;14
415;50
415;24
415;100
415;91
415;92
415;93
415;222
415;69
416;560
416;249
417;445
418;640
419;237
421;23
421;227
421;13
421;149
421;31
422;692
422;39
423;0
423;1
423;2
423;4
423;406
423;193
423;8
423;9
423;12
423;397
423;20
423;22
423;23
423;24
423;5
423;161
423;38
423;41
423;48
423;49
423;50
423;180
423;184
423;316
423;64
423;65
423;68
423;74
423;13
423;86
423;91
423;92
423;354
423;238
423;119
423;380
424;0
424;1
424;2
424;3
424;4
424;5
424;6
424;7
424;8
424;9
424;11
424;13
424;14
424;15
424;144
424;17
424;20
424;21
424;23
424;25
424;26
424;28
424;31
424;34
424;42
424;60
424;211
425;80
425;24
425;35
425;52
425;70
426;896
428;0
428;1
428;2
428;3
428;4
428;5
428;6
428;7
428;8
428;138
428;11
428;13
428;256
428;15
428;277
428;23
428;24
428;28
428;32
428;168
428;42
428;52
428;194
428;69
428;14
428;88
429;176
432;35
434;70
434;871
434;109
434;655
434;52
434;24
435;985
436;0
436;33
436;3
436;36
436;5
436;8
436;105
436;202
436;365
436;208
436;35
436;20
436;373
436;10
436;126
437;532
438;355
438;68
438;25
438;41
438;10
438;108
438;45
438;51
438;9
438;86
438;23
438;24
438;4
438;26
438;58
438;318
439;32
439;0
439;4
439;422
439;7
439;11
439;24
439;39
439;62
441;667
443;873
443;291
443;183
445;654
446;0
446;33
446;3
446;36
446;5
446;6
446;7
446;8
446;105
446;202
446;11
446;365
446;15
446;208
446;35
446;20
446;4
446;623
446;10
446;126
450;249
450;422
450;39
453;552
453;377
453;624
453;25
454;689
456;0
456;450
456;3
456;4
456;5
456;422
456;39
456;7
456;13
456;15
456;11
456;249
456;6
456;28
460;227
460;421
460;13
460;149
460;23
460;280
460;542
460;31
461;966
462;39
462;10
462;47
462;56
462;61
462;287
463;32
463;69
463;10
463;11
463;14
463;47
463;56
463;315
463;426
464;68
464;9
464;4
464;41
465;420
465;10
465;111
465;112
465;83
465;52
465;24
465;372
465;318
466;545
468;82
468;43
468;20
468;38
468;118
470;115
470;614
470;231
470;10
470;83
470;52
470;24
471;0
471;97
471;1
471;328
471;73
471;75
471;48
471;352
471;179
471;20
471;87
471;249
471;119
471;444
472;128
472;33
472;163
472;5
472;204
472;14
472;17
472;20
472;21
472;25
472;186
473;385
473;847
473;663
475;32
475;102
475;9
475;10
475;107
475;237
475;13
475;49
475;18
475;84
475;57
475;20
475;59
475;95
480;4
480;553
480;166
480;9
480;174
480;23
480;26
482;301
483;225
483;994
483;481
483;271
484;24
484;434
484;52
484;109
484;70
486;32
486;251
486;741
486;102
486;9
486;10
486;107
486;332
486;13
486;49
486;18
486;323
486;84
486;318
486;57
486;59
486;20
486;95
490;4
490;134
490;9
490;10
490;140
490;23
490;24
490;25
490;26
490;39
490;41
490;45
490;47
490;51
490;438
490;56
490;58
490;61
490;318
490;68
490;86
490;95
490;355
490;108
492;274
492;251
492;227
493;128
493;33
493;3
493;4
493;5
493;0
493;7
493;73
493;11
493;364
493;14
493;15
493;368
493;17
493;210
493;20
493;21
493;344
493;25
493;6
494;0
494;1
494;133
494;454
494;327
494;10
494;45
494;48
494;146
494;20
494;24
494;58
495;704
496;0
496;1
496;133
496;454
496;39
496;10
496;45
496;14
496;48
496;17
496;146
496;467
496;20
496;24
496;58
496;94
496;5
498;0
498;1
498;325
498;33
498;233
498;48
498;20
498;222
500;422
500;39
501;305
501;90
501;20
501;231
502;9
502;10
502;13
502;18
502;20
502;32
502;305
502;49
502;57
502;59
502;318
502;323
502;332
502;84
502;90
502;95
502;486
502;102
502;231
502;107
502;501
502;251
503;0
503;1
503;2
503;3
503;4
503;5
503;6
503;7
503;8
503;138
503;11
503;13
503;256
503;15
503;277
503;23
503;24
503;28
503;32
503;168
503;42
503;428
503;52
503;194
503;69
503;14
503;88
503;370
504;217
504;317
504;14
504;33
507;224
507;418
507;38
507;43
507;82
507;20
507;118
507;248
508;224
508;38
508;43
508;82
508;20
508;118
510;227
510;421
510;13
510;149
510;23
510;31
510;373
512;32
512;256
512;194
512;69
512;168
512;138
512;11
512;429
512;14
512;176
513;0
513;3
513;5
513;8
513;105
513;10
513;790
513;149
513;118
513;412
513;158
516;32
516;69
516;10
516;11
516;14
516;47
516;56
516;315
516;426
517;392
517;169
517;540
518;647
519;287
521;484
521;70
521;519
521;109
521;434
521;52
521;24
521;287
522;33
522;66
522;35
522;36
522;41
522;20
522;9
522;120
522;4
522;126
523;97
523;68
523;353
523;274
523;122
523;251
525;547
528;840
528;634
529;0
529;1
529;2
529;32
529;8
529;9
529;204
529;13
529;360
529;19
530;727
530;293
530;431
531;0
531;1
531;2
531;5
531;8
531;13
531;14
531;301
531;17
531;20
531;21
531;482
531;23
531;25
531;30
532;735
533;0
533;1
533;226
533;291
533;68
533;837
533;97
533;72
533;73
533;177
533;370
533;52
533;341
533;24
533;122
535;5
535;262
535;39
535;14
535;17
535;308
535;313
535;293
536;0
536;1
536;963
536;68
536;72
536;73
536;266
536;75
536;48
536;177
536;179
536;20
536;213
536;87
536;24
536;52
536;285
536;592
536;149
538;771
540;631
541;234
541;461
543;112
543;372
543;318
543;111
546;280
546;33
546;222
547;698
549;176
549;280
549;98
549;538
549;78
550;313
550;474
550;149
550;118
551;0
551;3
551;4
551;453
551;6
551;7
551;11
551;13
551;15
551;25
551;377
551;28
551;5
556;35
556;36
556;167
556;330
556;876
556;45
556;20
556;919
556;24
556;10
557;161
557;38
557;193
557;119
557;23
557;316
558;0
558;3
558;4
558;5
558;6
558;263
558;136
558;9
558;11
558;13
558;142
558;15
558;23
558;25
558;26
558;31
558;34
558;41
558;7
558;173
558;60
558;68
558;82
558;85
558;219
558;100
558;104
559;33
559;35
559;37
559;70
559;137
559;14
559;80
559;195
559;52
559;24
560;678
561;968
562;192
562;0
562;3
562;5
562;6
562;106
562;141
562;247
563;311
563;228
563;5
563;38
563;39
563;393
563;113
563;299
563;13
563;14
563;47
563;145
563;17
563;265
563;59
563;165
563;189
563;325
564;32
564;0
564;98
564;4
564;7
564;11
564;499
564;149
564;24
564;125
564;62
564;223
565;0
565;3
565;4
565;5
565;390
565;7
565;8
565;329
565;10
565;11
565;204
565;13
565;15
565;150
565;105
565;6
565;28
565;250
565;158
566;0
566;1
566;2
566;515
566;32
566;8
566;9
566;106
566;235
566;13
566;686
566;19
566;215
566;103
567;544
567;291
567;262
567;183
568;0
568;1
568;2
568;3
568;4
568;5
568;6
568;7
568;8
568;138
568;11
568;13
568;256
568;15
568;277
568;23
568;24
568;28
568;32
568;168
568;42
568;428
568;52
568;194
568;69
568;333
568;14
568;88
569;68
569;9
569;74
569;269
569;461
569;82
569;85
569;41
569;121
569;4
570;193
570;524
571;381
571;526
575;35
575;70
575;106
575;334
575;80
575;52
575;24
575;287
576;0
576;1
576;4
576;326
576;9
576;74
576;48
576;50
576;180
576;41
576;184
576;121
576;106
576;20
576;68
577;123
577;172
578;0
578;1
578;35
578;36
578;261
578;167
578;330
578;45
578;48
578;20
578;24
578;345
578;10
579;97
579;226
579;440
579;68
579;72
579;73
579;177
579;52
579;24
579;122
580;0
580;1
580;162
580;8
580;9
580;2
580;13
580;49
580;22
580;537
580;79
580;478
581;32
581;115
581;4
581;69
581;7
581;201
581;10
581;11
581;44
581;12
581;401
581;178
581;83
581;52
581;14
581;9
581;24
581;5
581;231
582;293
582;262
582;308
582;43
582;82
582;468
582;118
582;313
582;38
582;20
583;715
584;32
584;0
584;98
584;4
584;7
584;11
584;526
584;125
584;24
584;571
584;381
584;62
585;113
585;369
586;32
586;68
586;69
586;520
586;9
586;11
586;108
586;14
586;337
586;41
586;23
586;4
586;26
587;576
587;0
587;4
587;326
587;1
587;9
587;74
587;461
587;48
587;50
587;180
587;41
587;184
587;121
587;106
587;20
587;68
588;458
588;293
589;384
589;0
589;2
589;5
589;1
589;8
589;13
589;14
589;145
589;20
589;21
589;22
589;23
589;25
589;30
589;41
589;49
589;50
589;59
589;189
589;64
589;65
589;199
589;333
589;228
589;485
589;17
593;0
593;1
593;2
593;3
593;4
593;5
593;6
593;7
593;8
593;9
593;10
593;11
593;12
593;13
593;14
593;15
593;144
593;17
593;20
593;21
593;23
593;24
593;25
593;26
593;28
593;31
593;32
593;34
593;35
593;36
593;38
593;42
593;43
593;44
593;581
593;178
593;52
593;53
593;60
593;83
593;69
593;201
593;331
593;76
593;82
593;211
593;197
593;401
593;231
593;792
593;115
593;118
593;127
594;432
594;145
594;59
594;13
594;35
595;467
597;20
597;373
597;111
598;73
598;538
598;371
598;930
600;0
600;3
600;4
600;5
600;6
600;7
600;8
600;10
600;11
600;15
600;20
600;33
600;35
600;36
600;166
600;446
600;202
600;208
600;229
600;105
600;365
600;126
601;592
601;313
603;230
604;0
604;1
604;322
604;259
604;4
604;5
604;70
604;104
604;9
604;12
604;258
604;109
604;136
604;52
604;310
604;24
604;148
604;286
604;100
606;0
606;1
606;2
606;3
606;4
606;5
606;6
606;7
606;8
606;138
606;11
606;13
606;256
606;15
606;20
606;277
606;23
606;24
606;28
606;32
606;33
606;35
606;36
606;168
606;42
606;428
606;52
606;10
606;194
606;69
606;208
606;14
606;88
606;105
606;126
607;35
607;391
607;293
607;71
607;330
607;363
607;556
607;45
607;10
607;20
607;24
607;36
607;167
607;231
609;0
609;1
609;98
609;137
609;48
609;20
609;693
609;159
610;680
610;938
612;32
612;227
612;4
612;69
612;9
612;11
612;12
612;14
612;178
612;469
612;984
612;5
615;700
615;526
615;703
616;0
616;33
616;292
616;1
616;267
616;48
616;20
616;222
616;479
619;669
620;384
620;123
620;100
620;145
620;104
620;172
620;333
620;143
620;136
620;189
620;244
620;181
620;59
620;120
620;228
620;335
620;13
620;405
621;296
621;172
622;33
622;68
622;37
622;136
622;41
622;23
622;300
622;14
622;108
622;980
622;245
622;9
622;4
622;26
625;0
625;609
625;98
625;709
625;1
625;137
625;48
625;20
625;159
626;0
626;3
626;100
626;5
626;8
626;105
626;10
626;158
627;32
627;69
627;520
627;11
627;590
627;14
628;35
628;36
628;293
628;71
628;330
628;391
628;556
628;45
628;167
628;291
628;20
628;183
628;24
628;363
628;231
