106;2
106;68
106;86
106;40
106;15
106;16
106;273
106;20
106;54
106;55
106;31
107;836
107;58
107;84
108;0
108;1
108;869
108;6
108;105
108;23
108;59
109;51
109;57
109;31
109;60
109;29
109;63
110;75
110;274
110;51
110;56
110;57
110;31
111;815
112;259
114;7
114;73
114;42
114;13
114;46
114;19
114;9
115;64
115;48
116;0
116;11
116;14
116;29
116;80
116;20
116;56
116;61
117;97
117;42
117;101
117;94
117;23
118;96
118;71
118;12
118;113
118;51
118;57
118;92
118;349
118;31
120;0
120;11
120;20
121;314
121;403
121;994
122;295
123;0
123;1
123;4
123;102
123;8
123;233
123;12
123;15
123;104
123;25
124;154
125;420
125;471
126;209
126;84
127;0
127;1
127;66
127;4
127;37
127;33
127;8
127;74
127;12
127;15
127;50
127;23
127;26
127;90
128;0
128;1
128;4
128;5
128;7
128;72
128;136
128;84
128;28
128;126
129;0
129;1
129;3
129;4
129;5
129;6
129;7
129;96
129;42
129;71
129;12
129;333
129;92
129;81
129;18
129;51
129;57
129;49
129;28
129;125
129;31
130;0
130;2
130;7
130;40
130;9
130;42
130;77
130;46
130;13
130;19
130;20
130;55
130;121
130;762
131;0
131;1
131;4
131;5
131;33
131;297
131;7
131;496
132;0
132;2
133;0
133;1
133;4
133;5
133;7
134;807
134;8
134;395
134;14
134;628
134;56
136;914
136;541
137;152
138;0
138;58
138;132
138;2
139;0
139;250
139;11
139;20
140;217
140;187
141;401
141;156
142;0
142;1
142;4
142;32
142;8
142;11
142;12
142;15
142;20
142;21
142;25
143;33
143;34
143;35
143;41
143;13
143;15
143;16
143;23
147;92
148;940
149;144
149;97
150;113
151;96
151;68
151;54
151;71
151;12
151;15
151;16
151;51
151;86
151;856
151;57
151;92
151;125
151;31
153;754
154;824
155;0
155;1
155;2
155;132
155;545
155;138
155;235
155;44
155;237
155;58
156;289
156;830
156;609
157;33
157;150
157;113
158;88
158;145
159;408
159;84
160;34
160;179
160;7
160;9
160;42
160;77
160;46
160;13
160;16
160;19
160;53
160;15
161;0
161;1
161;3
161;4
161;5
161;6
161;7
161;42
161;15
161;49
161;18
161;84
161;85
161;54
161;28
162;42
162;147
162;92
162;94
162;23
163;0
163;1
163;3
163;68
163;86
163;6
163;42
163;15
163;16
163;18
163;54
163;119
163;463
163;31
164;0
164;33
164;34
164;35
164;7
164;41
164;11
164;13
164;78
164;15
164;16
164;9
164;23
164;20
164;39
165;152
168;33
168;101
168;97
168;113
168;150
168;157
169;0
169;1
169;4
169;5
169;7
169;48
170;144
170;97
170;149
170;64
171;156
171;141
172;0
172;1
172;3
172;6
172;32
172;9
172;42
172;7
172;13
172;559
172;11
172;18
172;67
172;20
172;21
172;119
172;58
172;30
172;51
173;136
173;194
173;166
174;639
176;568
176;226
177;0
177;1
177;3
177;4
177;5
177;6
177;7
177;42
177;75
177;12
177;110
177;81
177;18
177;51
177;56
177;57
177;49
177;28
177;31
178;128
178;0
178;4
178;5
178;7
178;72
178;12
178;464
178;136
178;84
178;1
178;91
178;28
178;126
179;544
180;113
181;434
182;0
182;2
182;132
182;42
182;23
182;94
183;0
183;1
183;6
183;137
183;105
183;502
183;23
183;59
184;162
184;231
184;42
184;147
184;23
184;92
184;94
184;63
185;9
185;62
185;13
185;22
185;7
186;109
186;784
186;51
186;57
186;63
186;60
186;29
186;31
187;896
187;494
188;59
188;140
188;187
189;0
189;1
189;4
189;32
189;8
189;11
189;12
189;142
189;15
189;20
189;21
189;25
190;0
190;1
190;130
190;4
190;25
190;7
190;40
190;9
190;42
190;13
190;2
190;46
190;77
190;176
190;8
190;19
190;20
190;12
190;55
190;121
190;15
191;0
191;1
191;271
192;64
192;171
192;141
192;48
192;115
192;411
192;156
193;112
193;40
193;20
194;241
196;0
196;1
196;4
196;5
196;7
196;72
196;122
196;28
197;0
197;11
197;139
197;20
197;135
198;137
198;364
198;109
198;51
198;152
198;57
198;63
198;60
198;29
198;31
199;0
199;1
199;3
199;301
199;352
199;93
200;34
200;13
200;15
200;16
200;51
200;53
200;57
200;863
200;31
201;425
202;96
202;71
202;12
202;113
202;51
202;341
202;118
202;57
202;92
202;31
203;68
203;54
203;15
204;689
204;941
205;113
205;63
205;180
205;29
205;60
206;0
206;1
206;4
206;8
206;12
206;15
206;176
206;820
206;25
206;62
207;308
207;212
208;64
208;97
208;616
208;170
208;205
208;144
208;113
208;362
208;180
208;149
208;60
208;29
208;63
209;266
209;500
210;71
210;12
210;51
210;57
210;62
210;31
211;64
211;144
211;97
211;170
211;112
211;149
211;636
213;405
213;495
214;0
214;482
214;11
214;14
214;61
214;80
214;371
214;116
214;56
214;20
214;29
215;0
215;738
215;11
215;20
215;135
216;0
216;1
216;3
216;4
216;6
216;8
216;12
216;15
216;18
216;150
216;23
216;26
216;157
216;33
216;42
216;43
216;175
216;50
216;52
216;66
216;83
216;113
217;753
217;503
218;0
218;33
218;34
218;35
218;164
218;7
218;41
218;11
218;13
218;78
218;15
218;16
218;20
218;213
218;9
218;23
218;39
219;0
219;2
219;132
219;109
219;51
219;57
219;186
219;31
219;60
219;29
219;63
220;766
221;571
222;0
222;32
222;11
222;20
222;21
222;221
223;0
223;1
223;6
223;105
223;108
223;209
223;84
223;23
223;59
223;126
224;919
225;561
225;322
225;167
227;14
227;29
227;80
227;82
227;56
227;61
227;63
228;673
229;59
230;32
230;51
230;220
232;192
232;64
232;48
232;171
232;141
232;80
232;115
232;311
232;153
232;156
233;329
233;348
234;217
234;356
236;0
236;1
236;3
236;4
236;5
236;6
236;7
236;42
236;75
236;12
236;110
236;177
236;18
236;51
236;56
236;57
236;49
236;31
236;28
236;81
238;109
238;51
238;57
238;63
238;60
238;29
238;31
239;0
239;139
239;197
239;135
239;11
239;912
239;305
239;20
242;0
242;1
242;3
242;4
242;5
242;6
242;7
242;42
242;11
242;14
242;61
242;80
242;49
242;18
242;116
242;56
242;20
242;28
242;29
243;0
243;162
243;42
243;11
243;147
243;20
243;23
243;120
243;92
243;94
244;0
244;1
244;217
244;191
245;0
245;130
245;7
245;40
245;9
245;42
245;13
245;2
245;46
245;77
245;19
245;20
245;55
245;121
245;254
246;262
247;122
248;68
248;203
248;15
248;145
248;52
248;54
249;68
249;54
249;145
249;682
249;203
249;15
249;248
249;52
249;246
249;56
250;376
250;557
251;136
251;194
251;70
251;173
251;166
252;59
252;148
252;229
253;16
253;34
253;99
253;13
253;15
253;80
253;53
253;31
254;560
255;0
255;11
255;14
255;61
255;80
255;116
255;56
255;20
255;29
256;0
256;1
256;3
256;93
256;199
257;0
257;161
257;3
257;4
257;5
257;6
257;1
257;42
257;7
257;15
257;49
257;18
257;84
257;85
257;54
257;247
257;122
257;28
258;96
258;71
258;202
258;12
258;77
258;113
258;51
258;118
258;57
258;92
258;31
260;0
260;1
260;4
260;5
260;7
260;72
260;128
260;44
260;136
260;84
260;28
260;126
261;0
261;84
261;2
261;40
261;20
261;55
261;121
263;16
263;31
264;64
264;48
264;115
264;213
265;0
265;1
265;3
265;4
265;6
265;8
265;12
265;15
265;18
265;147
265;150
265;23
265;26
265;157
265;33
265;162
265;42
265;43
265;175
265;50
265;52
265;66
265;83
265;216
265;92
265;94
265;113
266;268
266;478
267;0
267;1
267;34
267;163
267;68
267;54
267;6
267;42
267;15
267;16
267;18
267;3
267;86
267;119
267;31
268;646
269;0
269;490
269;11
269;14
269;29
269;80
269;116
269;439
269;56
269;20
269;250
269;61
269;255
272;0
272;1
272;3
272;4
272;5
272;6
272;7
272;13
272;15
272;16
272;18
272;23
272;28
272;33
272;34
272;35
272;166
272;41
272;42
272;47
272;49
272;76
272;103
272;626
275;96
275;0
275;2
275;132
275;182
275;71
275;42
275;12
275;113
275;51
275;949
275;118
275;23
275;57
275;92
275;94
275;31
276;0
276;33
276;66
276;4
276;1
276;8
276;618
276;12
276;50
276;15
276;146
276;23
276;121
276;26
277;0
277;1
277;3
277;4
277;5
277;6
277;7
277;8
277;12
277;15
277;18
277;25
277;28
277;31
277;49
277;42
277;177
277;51
277;56
277;57
277;75
277;81
277;102
277;104
277;233
277;746
277;110
277;123
278;665
278;250
279;33
279;34
279;35
279;41
279;76
279;13
279;15
279;16
279;181
279;23
280;64
280;97
280;68
280;170
280;203
280;15
280;144
280;145
280;52
280;149
280;54
280;248
281;162
281;231
281;42
281;843
281;147
281;23
281;184
281;92
281;94
281;63
282;144
282;12
282;111
283;97
283;101
283;42
283;107
283;84
283;117
283;23
283;58
283;94
285;152
285;165
286;0
286;32
286;171
286;11
286;141
286;579
286;20
286;21
286;441
286;156
286;221
287;0
287;1
287;3
287;4
287;5
287;6
287;7
287;11
287;12
287;18
287;20
287;28
287;31
287;49
287;42
287;135
287;177
287;51
287;56
287;57
287;139
287;197
287;75
287;81
287;851
287;236
287;402
287;110
288;0
288;162
288;147
288;42
288;11
288;243
288;20
288;23
288;120
288;92
288;94
289;456
290;105
290;15
290;213
290;26
290;124
290;799
291;97
291;101
291;225
291;42
291;167
291;117
291;23
291;94
292;256
292;0
292;3
292;1
292;199
292;9
292;42
292;7
292;13
292;46
292;77
292;19
292;93
294;141
294;14
294;29
294;80
294;56
294;61
296;122
296;323
296;77
296;295
298;32
298;449
298;109
298;238
298;51
298;57
298;31
298;60
298;29
298;63
299;419
300;0
300;1
300;2
300;155
300;132
300;138
300;235
300;44
300;237
300;58
300;59
301;862
302;0
302;33
302;34
302;35
302;164
302;7
302;41
302;11
302;13
302;78
302;15
302;16
302;20
302;213
302;9
302;23
302;39
302;218
303;217
303;259
303;140
303;187
304;100
304;7
304;9
304;13
304;19
304;154
305;904
306;0
306;1
306;4
306;32
306;8
306;11
306;12
306;142
306;15
306;752
306;20
306;21
306;25
306;26
307;0
307;1
307;3
307;4
307;5
307;6
307;7
307;8
307;12
307;15
307;18
307;277
307;25
307;28
307;31
307;49
307;42
307;177
307;51
307;56
307;57
307;75
307;81
307;102
307;104
307;233
307;110
307;123
308;672
310;0
310;33
310;66
310;4
310;1
310;8
310;12
310;146
310;15
310;50
310;276
310;23
310;121
310;26
311;527
312;0
312;1
312;3
312;4
312;5
312;6
312;7
312;8
312;12
312;15
312;18
312;23
312;26
312;28
312;31
312;33
312;37
312;49
312;42
312;177
312;50
312;51
312;56
312;57
312;66
312;74
312;75
312;81
312;90
312;236
312;110
312;127
314;462
315;0
315;1
315;3
315;6
315;267
315;15
315;16
315;18
315;20
315;21
315;31
315;32
315;34
315;163
315;42
315;54
315;11
315;68
315;593
315;86
315;221
315;222
315;119
316;0
316;1
316;191
316;244
316;217
317;80
317;153
317;314
318;64
318;295
318;296
318;77
318;174
318;632
318;122
318;220
320;263
320;31
320;16
320;319
320;60
320;29
320;63
321;145
321;52
324;0
324;1
324;4
324;102
324;8
324;233
324;12
324;15
324;104
324;246
324;56
324;25
324;123
325;0
325;1
325;3
325;4
325;5
325;6
325;7
325;42
325;49
325;18
325;28
326;33
326;34
326;35
326;868
326;7
326;41
326;23
326;76
326;13
326;15
326;16
326;9
326;181
326;279
327;0
327;1
327;2
327;34
327;132
327;15
327;80
327;138
327;235
327;44
327;237
327;13
327;16
327;619
327;99
327;53
327;58
327;155
327;253
327;31
328;241
328;314
330;415
331;467
332;393
332;221
332;543
334;354
335;187
335;68
335;54
335;140
335;15
335;16
335;86
335;59
335;188
335;31
336;0
336;1
336;3
336;4
336;6
336;8
336;12
336;15
336;18
336;150
336;23
336;26
336;157
336;33
336;42
336;43
336;175
336;50
336;52
336;66
336;83
336;216
336;113
336;119
339;0
339;1
339;162
339;3
339;199
339;42
339;301
339;147
339;23
339;891
339;92
339;93
339;94
340;0
340;1
340;3
340;4
340;6
340;8
340;12
340;15
340;18
340;150
340;23
340;26
340;157
340;33
340;42
340;43
340;175
340;50
340;52
340;66
340;716
340;336
340;83
340;216
340;113
340;119
342;0
342;1
342;244
342;119
342;217
342;191
343;0
343;2
345;8
345;56
345;14
345;134
345;873
346;0
346;32
346;59
346;68
346;86
346;11
346;140
346;15
346;16
346;335
346;20
346;21
346;54
346;187
346;188
346;221
346;31
347;0
347;1
347;4
347;102
347;8
347;233
347;12
347;15
347;104
347;431
347;88
347;25
347;123
347;893
347;31
349;533
350;344
350;33
351;192
351;64
351;0
351;1
351;171
351;141
351;48
351;115
351;244
351;217
351;156
351;191
353;64
353;264
353;48
353;115
353;213
353;344
354;497
355;0
355;32
355;847
355;187
355;68
355;54
355;357
355;11
355;140
355;15
355;16
355;335
355;308
355;21
355;86
355;20
355;346
355;59
355;188
355;221
355;31
358;0
358;161
358;3
358;4
358;5
358;6
358;1
358;412
358;42
358;7
358;174
358;15
358;49
358;18
358;84
358;85
358;54
358;634
358;623
358;28
359;0
359;161
359;3
359;4
359;5
359;358
359;1
359;42
359;7
359;174
359;15
359;6
359;49
359;18
359;84
359;85
359;278
359;250
359;54
359;28
360;68
360;86
360;7
360;9
360;42
360;13
360;46
360;15
360;16
360;19
360;77
360;54
360;313
360;31
361;36
361;125
361;37
363;288
363;97
363;162
363;291
363;243
363;101
363;0
363;167
363;42
363;225
363;11
363;147
363;20
363;117
363;23
363;120
363;92
363;94
363;479
365;0
365;656
365;11
365;80
365;20
365;120
365;153
365;314
365;317
366;0
366;1
366;130
366;259
366;4
366;7
366;8
366;9
366;140
366;2
366;15
366;19
366;20
366;25
366;40
366;42
366;46
366;303
366;176
366;55
366;187
366;190
366;12
366;77
366;13
366;217
366;121
366;396
367;12
367;237
367;111
368;128
368;0
368;4
368;5
368;7
368;72
368;201
368;136
368;84
368;1
368;859
368;28
368;126
369;0
369;1
369;337
369;271
369;849
369;191
370;288
370;0
370;226
370;243
370;42
370;11
370;162
370;176
370;147
370;20
370;23
370;120
370;92
370;94
372;122
372;924
372;247
373;217
373;234
373;356
374;97
374;291
374;101
374;134
374;167
374;8
374;42
374;225
374;14
374;117
374;23
374;56
374;345
374;94
375;330
376;693
377;59
377;229
378;226
378;548
378;7
378;9
378;42
378;13
378;46
378;77
378;176
378;19
378;313
378;394
379;890
380;0
380;33
380;34
380;35
380;164
380;7
380;41
380;11
380;13
380;78
380;15
380;16
380;20
380;9
380;23
380;39
380;443
380;148
381;187
382;314
383;322
383;125
384;0
384;161
384;3
384;4
384;5
384;358
384;359
384;42
384;7
384;174
384;15
384;49
384;18
384;84
384;1
384;278
384;6
384;54
384;28
384;250
384;85
386;270
387;162
387;42
387;147
387;926
387;23
387;92
387;94
388;237
389;97
389;101
389;574
390;0
390;97
390;33
390;4
390;389
390;1
390;8
390;331
390;12
390;87
390;293
390;101
392;0
392;1
392;6
392;583
392;105
392;108
392;209
392;84
392;23
392;59
392;126
392;223
396;477
397;64
397;295
397;296
397;77
397;174
397;726
397;122
397;220
397;318
398;0
398;11
398;14
398;61
398;80
398;116
398;56
398;20
398;29
399;736
399;80
399;34
399;99
399;13
399;15
399;16
399;404
399;53
399;154
399;442
399;253
399;31
400;0
400;1
400;204
400;44
400;85
400;284
403;739
405;566
406;526
407;712
410;803
410;330
410;15
410;50
410;23
410;26
411;492
412;771
413;717
413;167
414;499
416;187
416;323
416;381
418;0
418;32
418;231
418;11
418;20
418;21
418;221
418;222
419;806
421;212
421;207
421;308
421;175
422;135
423;401
423;338
424;152
424;212
424;719
425;825
425;435
427;0
427;1
427;3
427;6
427;321
427;42
427;43
427;145
427;18
427;52
428;0
428;1
428;3
428;4
428;5
428;6
428;7
428;8
428;137
428;12
428;15
428;18
428;277
428;23
428;25
428;28
428;31
428;49
428;42
428;177
428;51
428;56
428;57
428;59
428;75
428;81
428;102
428;104
428;233
428;110
428;105
428;123
430;34
430;13
430;15
430;16
430;147
430;53
430;92
432;0
432;1
432;3
432;4
432;6
432;8
432;12
432;15
432;18
432;150
432;23
432;26
432;157
432;33
432;42
432;43
432;175
432;50
432;52
432;66
432;83
432;216
432;92
432;228
432;113
433;0
433;1
433;3
433;4
433;6
433;8
433;265
433;12
433;15
433;144
433;18
433;147
433;149
433;150
433;23
433;26
433;157
433;33
433;162
433;170
433;43
433;175
433;50
433;52
433;64
433;66
433;211
433;216
433;92
433;94
433;97
433;112
433;113
433;83
433;42
435;813
437;128
437;0
437;4
437;5
437;7
437;136
437;9
437;11
437;140
437;13
437;270
437;20
437;21
437;28
437;30
437;1
437;58
437;72
437;201
437;84
437;368
437;126
438;322
438;125
438;383
440;0
440;1
440;3
440;13
440;15
440;16
440;147
440;404
440;23
440;154
440;31
440;34
440;42
440;301
440;53
440;199
440;162
440;80
440;339
440;399
440;92
440;93
440;94
440;99
440;253
442;871
445;0
445;122
445;343
445;2
445;247
446;297
446;29
446;14
447;0
447;1
447;3
447;4
447;325
447;6
447;7
447;42
447;49
447;18
447;28
447;5
448;0
448;7
448;9
448;11
448;13
448;15
448;16
448;20
448;917
448;23
448;33
448;34
448;35
448;164
448;39
448;40
448;41
448;45
448;64
448;65
448;78
448;213
448;429
448;218
448;122
450;134
450;8
450;14
450;56
450;345
450;319
450;60
450;29
450;63
451;0
451;1
451;3
451;4
451;5
451;6
451;7
451;11
451;12
451;18
451;20
451;28
451;29
451;31
451;49
451;42
451;135
451;177
451;51
451;180
451;56
451;57
451;287
451;60
451;63
451;139
451;197
451;75
451;205
451;81
451;236
451;402
451;110
451;113
452;401
452;939
452;156
452;141
453;0
453;1
453;3
453;4
453;5
453;6
453;7
453;9
453;394
453;13
453;15
453;18
453;19
453;28
453;161
453;42
453;46
453;176
453;49
453;54
453;313
453;77
453;84
453;85
453;226
453;378
454;0
454;1
454;3
454;4
454;5
454;6
454;7
454;11
454;12
454;491
454;18
454;20
454;23
454;28
454;29
454;31
454;291
454;49
454;42
454;135
454;177
454;51
454;180
454;56
454;57
454;287
454;60
454;63
454;451
454;197
454;225
454;75
454;205
454;81
454;139
454;94
454;97
454;101
454;167
454;236
454;402
454;110
454;113
454;117
455;7
455;9
455;42
455;77
455;46
455;13
455;338
455;19
455;87
455;313
457;521
457;323
457;100
457;751
457;207
458;409
459;426
459;268
459;266
459;750
460;922
461;262
461;109
461;51
461;246
461;57
461;63
461;60
461;29
461;31
462;970
464;620
465;0
465;1
465;3
465;4
465;5
465;6
465;7
465;13
465;15
465;16
465;18
465;23
465;28
465;33
465;34
465;35
465;41
465;42
465;49
465;325
465;76
465;334
465;103
466;329
466;7
466;537
466;13
466;9
467;943
468;0
468;11
468;140
468;15
468;16
468;402
468;20
468;21
468;31
468;32
468;308
468;54
468;59
468;188
468;68
468;335
468;86
468;346
468;221
468;355
468;357
468;187
471;934
472;638
472;119
473;0
473;1
473;2
473;123
473;132
473;102
473;8
473;233
473;138
473;12
473;15
473;104
473;431
473;25
473;88
473;4
473;58
473;347
473;31
474;840
474;92
474;60
475;0
475;33
475;66
475;4
475;517
475;70
475;1
475;8
475;12
475;50
475;15
475;146
475;276
475;310
475;23
475;121
475;26
476;228
476;266
476;268
480;477
480;581
481;0
481;1
481;3
481;4
481;6
481;8
481;12
481;15
481;18
481;150
481;23
481;26
481;157
481;33
481;42
481;43
481;175
481;50
481;52
481;66
481;83
481;216
481;113
483;0
483;1
483;4
483;389
483;390
483;8
483;12
483;13
483;15
483;16
483;792
483;31
483;33
483;34
483;293
483;53
483;331
483;80
483;87
483;485
483;97
483;99
483;101
483;253
484;0
484;1
484;44
484;204
484;400
484;209
484;84
484;85
484;284
484;126
487;64
487;224
487;6
487;0
487;1
487;105
487;108
487;48
487;657
487;23
487;409
487;59
488;0
488;1
488;130
488;4
488;7
488;8
488;9
488;12
488;2
488;15
488;19
488;20
488;405
488;25
488;40
488;42
488;46
488;176
488;55
488;190
488;77
488;13
488;213
488;121
489;0
489;1
489;337
489;271
489;369
489;953
489;191
493;426
493;15
493;84
493;85
493;54
493;414
497;744
498;152
498;137
504;0
504;97
504;4
504;389
504;390
504;33
504;8
504;331
504;12
504;1
504;87
504;101
504;293
505;0
505;1
505;4
505;293
505;33
505;8
505;331
505;12
505;406
505;87
506;0
506;1
506;3
506;6
506;267
506;141
506;14
506;15
506;16
506;18
506;29
506;31
506;34
506;163
506;294
506;42
506;54
506;56
506;61
506;68
506;80
506;86
506;119
508;0
508;1
508;163
508;68
508;54
508;6
508;60
508;42
508;651
508;15
508;16
508;18
508;3
508;86
508;119
508;474
508;463
508;92
508;31
509;195
509;262
509;461
509;109
509;51
509;246
509;57
509;31
509;60
509;29
509;63
510;0
510;1
510;3
510;4
510;5
510;6
510;7
510;8
510;12
510;15
510;18
510;23
510;26
510;28
510;31
510;33
510;37
510;49
510;42
510;177
510;50
510;51
510;312
510;57
510;66
510;74
510;75
510;56
510;90
510;81
510;236
510;110
510;127
512;0
512;1
512;4
512;8
512;12
512;206
512;495
512;176
512;25
512;15
512;62
513;0
513;1
513;6
513;137
513;111
513;12
513;237
513;367
513;105
513;23
513;59
514;7
514;73
514;42
514;299
514;13
514;46
514;19
514;9
515;97
515;364
515;101
516;227
516;14
516;61
516;80
516;82
516;56
516;314
516;29
516;382
516;63
518;64
518;112
518;97
518;170
518;144
518;211
518;149
519;256
519;0
519;3
519;292
519;199
519;9
519;42
519;7
519;13
519;46
519;77
519;19
519;244
519;1
519;342
519;119
519;217
519;93
519;191
520;518
520;8
520;14
520;144
520;149
520;23
520;291
520;134
520;167
520;170
520;56
520;64
520;225
520;211
520;345
520;94
520;97
520;101
520;112
520;117
520;374
520;42
522;0
522;1
522;3
522;4
522;5
522;6
522;7
522;8
522;137
522;12
522;15
522;18
522;277
522;23
522;25
522;28
522;31
522;177
522;42
522;428
522;49
522;51
522;56
522;57
522;59
522;75
522;81
522;217
522;356
522;102
522;104
522;233
522;234
522;110
522;373
522;105
522;123
523;497
523;354
523;308
523;637
524;0
524;1
524;337
524;489
524;271
524;624
524;369
524;573
524;191
525;0
525;11
525;14
525;29
525;80
525;113
525;180
525;56
525;116
525;61
525;20
525;255
526;591
528;0
528;11
528;460
528;436
528;344
528;20
529;80
529;34
529;99
529;330
529;13
529;15
529;16
529;53
529;375
529;253
529;31
530;0
530;33
530;66
530;4
530;1
530;8
530;12
530;146
530;15
530;50
530;276
530;181
530;23
530;121
530;26
530;434
531;16
531;34
531;15
531;405
531;13
532;154
532;932
533;553
534;135
535;194
535;166
535;70
535;136
535;173
535;409
535;251
536;97
536;291
536;470
536;134
536;167
536;8
536;42
536;225
536;14
536;117
536;374
536;23
536;56
536;345
536;94
536;101
538;233
538;348
538;329
539;256
539;0
539;3
539;292
539;1
539;9
539;42
539;199
539;13
539;46
539;77
539;19
539;54
539;7
539;93
540;354
540;334
540;695
541;760
541;698
542;0
542;1
542;4
542;32
542;8
542;426
542;11
542;12
542;493
542;142
542;15
542;84
542;85
542;54
542;25
542;20
542;414
542;21
545;927
545;588
545;743
546;0
546;1
546;3
546;4
546;5
546;6
546;7
546;8
546;137
546;12
546;15
546;18
546;277
546;23
546;25
546;28
546;31
546;177
546;42
546;428
546;49
546;51
546;56
546;57
546;59
546;75
546;204
546;81
546;724
546;85
546;102
546;104
546;233
546;110
546;105
546;123
547;0
547;96
547;71
547;11
547;12
547;47
547;113
547;51
547;20
547;21
547;118
547;24
547;57
547;92
547;349
547;31
549;0
549;1
549;3
549;4
549;5
549;6
549;7
549;12
549;18
549;28
549;31
549;49
549;42
549;177
549;51
549;56
549;57
549;75
549;81
549;485
549;236
549;110
551;0
551;1
551;3
551;4
551;5
551;6
551;7
551;42
551;11
551;18
551;14
551;29
551;80
551;49
551;242
551;116
551;56
551;20
551;28
551;61
552;0
552;1
552;337
552;271
552;369
552;501
552;63
552;444
552;191
554;0
554;1
554;2
554;132
554;545
554;138
554;235
554;44
554;237
554;58
554;155
555;104
555;386
555;270
556;152
556;165
562;9
562;7
562;405
562;13
563;0
563;641
563;7
563;9
563;11
563;140
563;13
563;270
563;20
563;21
563;537
563;58
563;30
564;227
564;14
564;61
564;80
564;82
564;56
564;29
564;63
565;227
565;516
565;15
565;50
565;14
565;29
565;80
565;82
565;23
565;56
565;314
565;26
565;61
565;382
565;63
567;34
567;200
567;13
567;15
567;16
567;51
567;53
567;57
567;31
569;36
569;37
569;783
570;0
570;1
570;3
570;4
570;5
570;6
570;7
570;12
570;18
570;407
570;28
570;31
570;49
570;42
570;177
570;51
570;56
570;57
570;75
