1;32
1;30
1;31
2;25
2;26
2;59
2;60
3;69
3;28
3;36
3;50
4;64
4;2
4;3
4;6
4;7
4;50
4;24
5;32
5;36
5;69
5;12
5;15
5;48
5;26
6;21
7;37
7;6
7;9
7;76
7;50
7;19
7;25
7;28
7;61
7;5
8;32
8;36
8;6
8;44
8;50
8;21
8;25
8;61
9;70
10;51
10;22
11;5
11;6
11;7
11;8
11;44
11;13
11;15
11;22
11;57
11;28
12;34
12;36
12;53
13;42
13;76
13;28
14;57
14;22
14;23
14;25
14;30
14;21
15;4
15;6
15;70
15;8
15;11
15;44
15;29
16;20
16;25
16;26
16;28
16;30
16;36
16;44
16;50
16;57
16;59
16;66
16;69
16;76
17;72
17;46
17;57
17;28
17;53
17;31
18;6
18;42
18;11
18;49
18;25
18;26
18;27
19;65
19;76
19;15
19;20
19;25
19;60
19;61
19;30
19;63
20;9
20;74
20;11
20;44
20;15
20;25
21;5
21;39
21;72
21;76
21;14
21;22
22;32
22;2
22;4
22;5
22;6
22;8
22;41
22;76
22;15
22;25
23;22
23;54
24;72
24;14
24;15
24;16
24;58
25;8
25;18
25;19
25;26
25;15
26;64
26;1
26;7
26;72
26;16
26;21
26;28
27;34
27;57
27;61
28;3
28;4
28;5
28;6
28;44
28;16
28;21
28;24
29;43
30;33
30;19
30;28
30;5
31;16
31;3
31;6
32;5
32;6
32;8
32;16
32;56
32;25
33;70
33;15
33;16
33;50
34;36
34;5
34;6
34;15
34;16
34;22
34;28
34;69
35;75
35;61
35;63
36;5
36;6
36;8
36;50
36;28
37;1
37;36
37;5
37;11
37;15
37;21
37;57
37;25
37;4
38;35
38;31
39;52
39;56
40;62
41;4
41;5
42;6
42;50
42;55
42;25
43;52
43;4
43;6
43;38
44;32
44;5
44;7
45;8
45;16
45;13
45;24
45;7
46;69
46;11
46;45
46;16
46;26
46;58
47;34
47;6
47;8
47;41
47;50
47;31
48;6
48;11
48;16
48;49
48;24
48;58
49;32
49;38
49;6
49;8
49;15
49;56
49;61
49;69
50;8
50;34
50;27
51;65
51;34
51;36
51;69
51;6
51;8
51;74
51;11
51;16
51;52
51;21
51;25
52;34
52;4
52;9
52;11
52;44
52;15
52;51
52;53
52;26
53;43
53;36
53;5
53;6
53;71
53;8
53;11
53;44
53;14
53;16
54;68
55;73
56;16
56;50
56;51
57;48
57;9
57;32
57;6
57;49
58;3
58;4
58;5
58;6
58;8
58;9
58;15
58;21
59;1
59;70
59;36
59;5
59;6
59;11
59;44
59;13
59;52
59;21
59;26
59;28
59;69
60;32
60;1
60;36
60;16
60;8
60;42
60;11
60;13
60;46
60;47
60;48
60;49
61;64
61;8
61;9
61;11
61;14
61;15
61;17
61;18
61;20
61;28
62;32
62;64
62;4
62;69
62;57
62;58
62;59
63;32
63;3
63;4
63;5
63;20
63;25
64;36
64;69
65;66
65;6
65;44
65;14
65;16
66;8
66;69
66;70
67;3
67;8
67;10
67;14
67;15
67;16
67;49
67;72
67;28
68;40
68;16
68;24
68;25
68;26
68;28
69;64
69;4
69;5
69;6
69;8
69;15
69;21
69;22
69;23
69;26
69;28
70;2
70;10
70;61
70;30
70;5
71;32
72;69
72;6
72;7
72;8
72;9
72;11
72;44
72;15
72;16
72;20
73;67
74;5
75;65
75;4
75;5
75;16
75;45
75;15
75;48
75;51
75;52
75;22
75;25
75;6
76;4
76;5
76;6
76;8
76;9
76;11
76;15
