1;24
1;56
1;47
1;29
2;3
2;7
2;8
2;12
2;19
2;26
2;36
2;47
2;50
2;55
2;56
3;7
3;8
3;17
3;22
3;29
3;39
3;47
3;56
3;60
4;29
4;36
4;39
4;40
4;47
4;49
5;32
5;33
5;17
5;10
5;47
5;49
5;50
5;19
5;26
6;2
6;3
6;5
6;9
6;12
6;17
6;19
6;26
6;29
6;33
6;35
6;36
6;50
6;55
6;58
6;60
7;22
8;9
8;19
9;3
9;8
9;10
9;12
9;13
9;17
9;20
9;22
9;26
9;29
9;30
9;31
9;33
9;36
9;50
9;53
9;56
9;57
9;60
10;1
10;34
10;3
10;36
10;37
10;49
10;9
10;12
10;60
10;17
10;19
10;22
10;55
10;25
10;28
10;29
11;3
11;5
11;46
11;17
11;55
11;25
12;8
12;26
12;20
12;53
13;51
13;26
13;27
13;29
14;25
14;26
14;60
14;10
15;4
15;38
15;50
15;55
15;29
16;36
16;7
16;8
16;12
16;47
16;17
16;51
16;52
16;55
17;4
17;37
17;29
18;6
18;1
18;8
18;43
18;12
18;14
18;13
18;53
18;23
18;55
18;26
18;31
19;1
19;2
19;36
19;8
19;10
19;12
19;14
19;16
19;18
19;20
20;8
20;41
20;55
20;12
20;14
20;19
20;23
20;26
20;59
20;28
20;29
21;1
21;2
21;3
21;4
21;5
21;6
21;7
21;8
21;10
21;12
21;14
21;16
21;17
21;22
21;23
21;24
21;25
21;26
21;29
21;33
21;40
21;41
21;45
21;47
21;48
21;55
22;4
22;11
22;44
22;19
22;20
22;40
23;4
23;5
23;7
23;8
23;10
23;11
23;12
23;14
23;17
23;19
23;24
23;25
23;26
23;27
23;29
23;33
23;35
23;36
23;47
23;50
24;55
25;1
25;2
25;5
25;33
25;8
25;17
25;50
25;55
25;29
26;8
26;1
26;3
26;14
26;39
27;33
27;3
27;4
27;39
27;14
27;17
27;25
27;26
28;2
28;5
28;39
28;10
28;25
28;29
29;3
29;4
29;38
29;6
29;7
29;8
29;42
29;11
29;12
29;14
29;16
29;17
29;18
29;19
29;21
29;22
29;55
29;25
29;26
30;17
30;19
30;58
31;33
31;2
31;3
31;40
31;14
31;17
31;20
31;56
31;25
32;22
32;35
32;54
33;3
33;10
33;14
33;47
33;49
33;56
33;28
33;29
33;31
34;2
35;52
36;40
36;3
37;2
37;17
37;41
37;40
37;20
37;22
37;55
37;26
37;31
38;17
38;10
38;12
39;8
39;17
40;56
40;8
41;2
41;3
41;6
41;17
41;8
41;12
41;14
41;47
41;49
41;52
41;53
41;40
42;33
42;2
42;3
42;8
42;10
42;47
42;53
42;24
43;33
43;3
43;36
43;6
44;2
44;8
44;10
44;43
44;12
44;17
45;53
45;36
46;26
46;29
46;47
47;33
47;2
47;7
47;8
47;9
47;11
47;17
47;19
47;20
47;23
47;26
48;59
48;3
48;5
48;22
49;8
49;2
49;3
49;52
50;2
50;3
50;52
51;17
51;2
51;3
51;47
52;36
52;6
52;39
52;8
52;12
52;14
52;15
52;17
52;50
52;56
52;24
52;25
52;26
52;4
53;2
53;57
53;24
53;25
53;26
53;29
54;2
54;3
54;37
54;38
54;7
54;11
54;14
54;48
54;49
54;19
54;55
54;24
55;16
55;8
55;26
55;14
55;23
56;2
56;3
57;3
57;4
57;7
57;8
57;12
57;13
57;49
57;50
57;17
57;22
58;32
58;8
58;2
58;12
58;16
59;2
60;3
60;8
60;42
60;12
60;47
60;50
60;55
