1;34
1;4
1;40
1;60
1;16
1;17
1;62
2;45
2;51
2;53
2;56
3;42
3;17
4;1
4;11
4;13
4;15
4;16
4;17
4;18
4;30
4;36
4;41
4;50
4;51
4;62
5;47
6;37
6;40
6;41
6;45
6;49
6;51
6;56
6;60
6;61
7;34
7;37
7;40
7;41
7;11
7;45
7;14
7;16
7;49
7;18
7;21
7;8
7;29
7;30
8;3
8;11
8;4
8;40
8;60
8;43
8;47
8;17
8;18
8;51
8;62
9;40
10;9
10;29
10;38
10;49
11;1
11;3
11;36
11;7
11;8
11;14
11;49
11;60
12;14
12;15
12;56
12;51
12;26
12;27
12;60
13;1
13;43
13;4
13;7
13;40
13;9
13;10
13;11
13;45
13;16
13;17
13;18
13;42
13;20
13;26
13;28
13;29
14;1
14;7
14;8
14;41
14;10
14;56
14;29
14;31
15;27
16;34
16;38
16;7
16;8
16;60
16;10
16;11
16;13
16;14
16;15
16;17
16;18
16;19
16;40
16;28
16;30
17;34
17;3
17;54
17;41
17;11
17;50
17;15
17;49
17;18
17;20
17;22
17;31
18;1
18;2
18;41
19;7
19;10
19;11
19;13
19;14
19;15
19;26
19;47
19;31
20;58
21;16
21;5
21;7
22;1
22;5
22;45
22;15
22;18
22;26
22;28
23;54
23;55
24;40
24;9
24;10
24;11
24;13
24;16
24;17
24;18
24;54
24;41
24;26
24;60
24;31
25;16
25;40
25;34
25;43
25;13
26;44
26;13
26;15
26;18
26;53
26;55
26;24
27;34
27;49
27;41
27;10
27;11
27;13
27;47
27;16
27;17
27;40
27;55
27;24
27;26
28;12
28;13
28;14
28;15
28;17
28;51
28;23
28;24
28;29
28;62
29;32
29;40
29;11
30;32
30;1
30;45
30;5
30;38
30;7
30;8
30;13
30;14
30;15
30;16
30;17
30;18
30;61
31;1
31;34
31;35
31;4
31;5
31;7
31;9
31;11
31;16
31;17
31;41
31;24
31;28
32;11
32;46
32;17
32;52
32;30
33;36
34;9
34;11
34;13
34;15
34;49
34;50
34;52
34;41
34;42
35;38
35;49
35;8
35;42
35;11
35;14
35;47
35;17
35;56
35;27
35;61
36;32
36;8
36;34
36;40
37;11
37;44
37;13
37;14
37;15
37;16
37;17
37;57
37;26
38;34
38;50
38;15
38;17
38;18
38;51
38;22
38;25
38;47
39;48
39;3
39;14
39;47
39;16
39;18
40;33
40;34
40;4
40;51
40;49
40;8
40;11
40;45
40;15
40;17
40;19
40;22
40;24
40;26
40;62
41;1
41;8
41;42
41;47
42;34
42;7
42;8
42;9
42;11
42;45
42;14
42;17
42;29
43;1
43;34
43;18
44;49
44;51
44;59
44;60
45;1
46;33
46;35
46;38
46;8
46;9
46;11
46;60
46;45
46;15
46;17
46;51
46;41
46;55
46;28
46;29
47;51
47;11
47;30
47;14
48;1
48;7
48;11
48;12
48;13
48;47
48;17
49;26
49;30
49;61
50;1
50;7
50;9
50;42
50;11
50;45
50;13
51;56
51;9
51;35
51;14
51;15
52;4
52;45
52;7
53;33
53;4
53;39
53;40
53;9
53;42
53;20
53;21
53;41
53;30
54;1
54;34
54;3
54;12
55;16
55;45
56;3
56;5
56;40
56;9
56;10
56;11
56;16
56;49
56;41
57;4
57;6
57;7
57;8
57;9
57;43
58;1
58;3
58;7
58;40
58;11
58;18
58;55
59;11
60;1
60;3
60;49
61;34
61;7
61;12
61;14
61;15
61;17
61;18
61;20
61;29
62;32
62;33
62;41
62;38
62;8
