1;42
2;70
2;6
2;40
2;62
2;14
2;21
2;22
2;27
2;28
2;30
3;37
3;70
3;8
3;21
4;7
4;43
4;25
4;27
4;61
5;68
6;16
6;18
6;21
6;54
6;42
6;27
6;28
6;69
7;17
7;34
7;25
7;69
7;40
7;9
7;27
8;3
8;6
8;7
8;12
8;13
8;14
8;15
8;16
8;19
8;21
8;22
8;27
8;29
8;30
8;33
8;39
8;41
8;42
8;43
8;47
8;60
8;69
9;33
9;41
9;62
9;31
10;70
10;46
10;15
10;60
11;33
11;38
12;69
12;7
12;61
12;28
12;29
13;69
13;7
13;9
13;14
13;16
13;19
13;20
13;22
13;24
13;26
13;27
13;28
13;31
13;37
13;41
13;42
13;43
13;46
13;62
14;38
14;7
14;8
14;10
14;11
14;13
14;22
14;27
14;28
15;52
15;30
16;69
16;6
16;7
16;12
16;13
16;28
17;24
18;41
18;43
18;14
18;60
18;16
18;21
18;28
18;62
19;6
19;69
19;22
19;25
19;42
19;62
20;58
21;69
21;11
21;51
21;20
21;62
22;34
22;35
22;4
22;6
22;42
22;30
23;69
23;6
23;12
23;13
23;16
23;17
23;19
23;38
23;62
24;12
24;21
25;34
25;69
25;6
25;7
25;40
25;42
25;43
25;13
25;14
25;16
25;21
25;27
25;28
25;30
26;65
26;69
26;6
26;38
26;9
26;12
26;13
26;16
26;21
26;22
26;23
26;27
26;28
26;62
27;42
27;12
27;21
28;2
28;6
28;8
28;12
28;13
28;14
29;2
29;43
29;6
29;33
29;8
29;10
29;39
29;13
29;18
29;21
29;22
29;23
29;7
29;42
29;30
30;1
30;2
30;69
30;8
30;12
30;40
31;59
31;8
31;26
31;27
31;28
32;42
32;27
33;8
33;42
33;50
33;38
34;69
34;38
34;9
34;11
34;61
35;64
36;49
36;40
36;41
36;12
36;13
36;15
36;16
36;17
36;20
36;55
36;28
36;60
37;2
37;60
37;43
37;24
37;28
38;16
38;3
39;2
39;7
39;42
39;43
39;16
39;60
40;34
41;70
41;9
41;43
41;13
41;14
41;60
41;42
42;41
42;10
42;22
43;2
44;69
44;6
44;7
44;60
44;42
44;13
44;22
44;28
45;46
45;6
45;7
46;2
46;6
46;41
46;12
46;44
46;22
46;15
47;42
47;2
47;57
47;27
47;61
48;69
48;16
48;30
49;37
49;6
49;47
50;7
50;8
50;9
50;11
50;12
50;13
50;14
50;15
50;16
50;49
50;18
50;19
50;22
50;41
50;56
50;27
51;2
51;37
51;6
51;7
51;8
51;12
51;13
51;14
52;1
52;37
52;6
52;7
52;8
52;9
52;43
52;12
52;13
52;14
52;48
52;40
52;18
52;20
52;21
52;22
52;54
52;28
52;61
53;48
53;46
54;71
55;2
55;38
55;6
56;37
56;6
56;7
56;43
56;46
56;27
56;30
57;67
57;7
57;8
57;44
57;66
57;56
58;33
58;70
58;6
58;44
58;48
58;27
58;29
59;6
59;47
59;16
59;23
59;25
59;28
59;30
60;42
60;11
60;13
60;15
60;16
60;19
60;55
60;27
61;11
61;6
62;36
62;38
62;6
62;42
62;43
62;12
62;46
62;15
62;48
62;25
62;63
63;16
63;55
64;34
64;38
64;9
64;43
64;12
64;13
64;45
64;22
64;28
64;29
64;30
65;32
65;1
65;3
65;4
65;6
66;1
67;34
67;3
67;38
68;40
68;41
68;53
68;27
68;28
68;62
69;2
69;5
69;6
69;7
69;8
69;42
69;11
69;21
69;57
70;42
70;13
70;38
71;16
71;11
71;6
