1;3
1;76
1;13
1;14
1;79
1;48
1;81
1;85
2;78
2;48
2;55
2;60
3;67
3;76
3;13
3;78
3;14
3;22
3;87
3;36
3;45
3;48
4;69
5;35
5;49
5;8
5;43
5;76
5;13
5;14
5;47
5;84
5;22
5;87
6;74
6;29
7;22
7;87
7;26
7;63
8;3
8;7
8;43
8;48
8;84
8;58
8;31
9;1
9;69
9;72
9;47
9;48
9;19
9;27
9;30
10;14
10;48
10;19
10;85
10;22
10;27
10;29
10;31
11;3
11;7
11;8
11;43
11;12
11;15
11;48
11;82
11;19
12;32
12;1
12;9
12;42
12;43
12;47
12;48
12;23
12;31
13;3
13;43
13;14
13;48
13;35
13;84
13;57
13;31
14;40
14;31
15;66
15;59
15;30
15;31
16;32
16;3
16;13
16;47
17;84
18;32
18;1
18;3
18;8
18;47
18;85
18;27
19;1
19;3
19;39
19;45
19;14
19;58
20;36
20;43
21;44
22;21
23;81
23;31
24;67
25;8
25;58
25;31
26;70
26;47
26;23
26;31
27;3
28;76
28;17
28;85
28;31
29;71
29;73
29;12
29;13
29;14
29;80
29;17
29;19
29;22
29;25
30;3
30;5
30;72
30;43
30;14
30;18
30;84
31;87
32;16
32;39
32;75
32;79
32;48
32;18
32;19
32;61
32;62
32;31
33;3
33;70
33;47
33;61
33;16
33;19
33;85
33;22
33;27
33;58
34;65
34;3
34;36
34;76
34;13
34;80
34;85
34;63
35;68
35;45
35;62
36;65
36;43
36;55
37;33
37;3
37;70
37;8
37;76
37;13
37;14
37;45
37;48
37;81
37;82
37;85
37;22
37;25
37;58
37;27
37;31
38;3
38;76
38;13
38;46
38;16
38;19
38;52
39;3
39;6
39;8
39;14
39;63
39;31
40;32
40;1
40;3
40;73
40;76
40;13
40;14
40;47
40;16
40;82
40;20
40;85
40;26
40;15
41;76
41;22
41;31
42;16
42;3
42;19
42;38
42;39
43;16
44;39
44;48
44;49
44;22
45;58
46;52
46;85
47;3
48;1
48;3
49;1
49;3
49;68
49;37
49;43
49;13
49;47
49;85
49;25
49;31
50;34
50;3
50;69
51;17
51;3
51;54
51;42
52;64
52;39
53;3
53;9
53;43
53;40
54;10
54;76
54;50
54;39
55;64
55;3
55;43
55;44
55;19
55;84
55;22
55;25
56;11
56;10
56;43
56;77
56;46
56;57
57;27
57;65
57;47
57;14
57;7
58;10
58;43
58;13
58;14
58;47
58;79
58;29
59;39
59;43
59;45
59;13
59;48
59;81
59;35
59;21
59;22
59;57
59;47
59;61
60;73
60;27
60;29
61;32
61;3
61;69
61;39
61;10
61;76
61;48
61;19
61;22
62;35
62;69
62;7
62;9
62;10
62;11
62;76
62;45
62;16
62;43
62;19
63;16
63;41
63;10
63;43
63;13
63;14
63;47
63;48
63;19
63;31
64;47
64;80
64;53
64;85
65;8
66;24
66;35
66;51
66;36
67;1
67;69
67;71
67;75
67;80
68;3
68;76
68;15
69;17
69;45
69;22
69;31
70;19
70;3
70;69
70;16
70;67
70;84
70;31
71;3
71;69
71;85
72;86
73;19
73;68
73;22
74;83
74;76
74;14
74;48
74;19
74;84
74;63
75;27
76;3
77;56
77;17
78;65
78;3
78;68
78;70
78;73
78;45
78;47
78;48
78;49
78;25
78;29
79;1
79;3
79;69
79;8
79;9
79;57
80;1
81;77
82;80
83;69
84;9
84;59
84;28
84;31
85;16
85;8
85;43
85;13
86;32
86;8
86;3
86;76
86;39
87;2
87;3
87;4
