1;64
1;66
1;7
1;75
1;12
1;18
1;19
1;23
1;31
1;38
1;41
1;47
1;55
1;56
1;57
2;36
2;37
2;38
2;33
2;47
2;18
3;1
3;11
3;5
3;43
3;18
3;52
3;23
3;24
3;57
3;31
4;49
4;47
4;31
5;33
5;66
5;13
5;45
5;18
5;55
5;56
5;57
6;5
6;38
6;75
6;18
6;51
6;20
6;21
6;56
6;52
6;60
6;29
7;12
7;5
7;47
8;5
8;7
8;76
8;2
8;12
8;13
8;20
8;23
8;27
8;33
8;36
8;50
8;55
8;57
8;62
9;75
9;33
9;7
9;41
9;71
9;18
9;20
10;75
10;31
11;66
11;35
11;36
11;41
11;75
11;12
11;13
11;16
11;18
11;57
11;33
11;47
11;31
12;5
12;7
12;41
12;76
12;13
12;19
13;41
13;76
13;47
13;18
13;56
14;66
14;16
14;18
14;23
14;27
15;33
15;41
15;47
15;18
15;53
15;23
15;24
15;57
16;68
16;13
16;47
16;18
16;57
16;36
16;37
17;67
17;60
18;25
19;63
20;6
20;7
20;12
20;47
20;18
20;21
20;22
21;64
22;41
22;59
23;66
23;39
23;40
23;12
23;13
23;16
23;17
23;19
23;20
23;26
23;28
23;30
24;41
24;13
25;3
25;5
25;8
25;41
25;10
25;13
25;47
25;18
25;56
25;37
26;71
27;41
27;66
27;5
27;13
28;52
29;66
29;41
29;10
29;11
29;12
29;14
29;15
29;18
29;30
29;23
29;62
30;67
30;7
31;2
31;18
31;13
32;66
32;68
32;33
32;73
32;74
32;46
32;18
32;51
32;27
32;29
32;63
33;37
34;7
34;45
34;18
34;52
34;55
34;27
34;5
35;41
35;10
35;12
35;13
35;45
35;18
35;51
35;5
36;6
37;36
37;5
37;41
37;43
37;63
38;1
38;5
39;68
39;44
39;13
39;46
39;18
39;52
40;35
40;10
40;11
40;12
40;18
40;61
41;33
41;2
41;36
41;5
41;56
41;69
42;66
42;6
42;38
42;11
42;13
42;55
43;41
43;42
43;47
44;1
44;36
44;5
44;7
44;10
44;43
44;13
45;33
45;34
45;36
45;5
45;7
45;40
45;50
45;18
45;31
46;11
47;41
47;36
47;5
47;7
48;73
48;52
48;41
49;2
49;3
49;66
49;5
49;7
49;41
49;12
49;13
49;15
49;76
49;18
49;19
49;23
49;69
50;66
50;38
50;7
50;41
50;13
50;47
50;18
51;18
51;19
51;12
51;39
52;27
52;51
52;20
53;74
53;47
53;54
53;55
54;36
54;37
54;71
54;48
54;18
54;51
54;60
55;7
55;8
55;71
55;13
55;19
55;58
56;32
56;2
56;35
56;5
56;7
56;51
56;59
57;47
58;37
58;7
58;10
58;52
58;26
58;60
59;16
59;41
59;51
59;13
60;2
60;5
60;6
60;7
60;10
60;12
60;14
60;47
60;50
60;37
61;1
61;33
61;7
61;9
61;10
61;18
62;5
63;1
64;65
64;7
64;74
64;12
64;13
64;47
64;50
64;19
64;20
64;28
64;29
65;42
65;36
65;5
66;2
66;7
66;41
66;71
66;76
66;47
66;48
66;57
66;26
67;41
67;10
67;19
67;18
68;66
68;5
68;38
68;10
68;12
68;27
68;37
69;33
70;2
70;4
70;37
70;7
70;41
70;31
71;36
71;70
71;7
71;10
71;12
71;13
71;47
71;51
71;23
71;60
72;33
73;36
73;5
73;7
73;72
73;9
73;10
73;11
73;13
74;66
74;36
74;5
74;7
74;10
74;13
75;33
75;66
75;36
75;5
75;38
75;7
75;18
75;23
75;27
76;66
76;67
