1;34
1;36
1;43
1;13
1;16
1;25
1;29
2;4
2;51
3;4
3;41
3;45
3;13
3;25
3;27
3;29
4;36
4;12
4;45
4;48
4;21
4;25
5;44
6;32
6;58
6;28
6;29
6;62
7;36
7;42
8;16
8;35
8;36
8;43
8;48
8;22
8;25
8;28
8;29
8;31
9;68
9;25
9;29
9;36
10;35
10;45
10;3
10;22
10;25
10;28
10;29
11;43
12;32
12;2
12;36
12;5
12;6
12;39
12;44
12;48
12;25
12;29
13;34
13;3
13;4
13;10
13;43
13;12
13;50
13;16
13;18
13;21
13;25
13;63
13;29
13;36
14;40
14;48
15;36
15;10
15;13
15;45
15;48
15;21
15;28
15;62
16;35
16;36
16;5
16;10
16;11
16;12
16;14
16;3
16;21
16;22
16;57
16;25
16;29
17;35
17;49
17;23
17;28
18;32
18;2
18;35
18;36
18;5
18;7
18;10
18;11
18;14
18;68
19;3
19;36
19;10
19;11
19;12
19;45
19;16
19;17
19;35
19;20
19;25
19;29
20;43
20;14
20;61
20;16
20;18
20;22
20;25
20;4
20;29
20;62
20;63
21;68
21;2
21;4
21;7
21;8
21;10
21;20
21;25
22;32
22;1
22;2
22;3
22;4
22;10
22;11
22;15
22;43
22;35
22;53
22;25
22;36
22;62
23;2
23;3
23;36
23;9
23;10
23;11
23;20
23;25
23;29
24;36
24;38
24;16
24;21
24;63
25;2
25;3
25;36
25;7
25;8
25;10
25;21
26;37
26;7
26;21
27;21
27;54
27;36
27;26
28;2
28;36
28;7
28;11
28;16
28;20
28;25
28;4
28;39
29;32
29;2
29;35
29;5
29;7
29;10
30;2
30;3
30;36
30;9
30;43
30;21
30;24
30;29
31;43
31;6
31;7
31;8
31;11
31;12
31;15
31;21
31;25
31;26
32;2
32;35
32;21
33;11
33;4
33;53
34;32
34;2
34;11
34;22
34;58
34;29
35;21
35;61
35;62
36;32
36;64
36;2
36;35
36;44
36;3
36;21
36;22
36;61
37;11
37;12
37;69
38;32
38;2
38;60
38;21
38;25
38;28
38;36
39;34
39;4
39;6
39;12
39;13
39;16
39;21
39;25
39;52
39;62
39;31
40;67
40;26
40;29
41;65
41;3
41;36
41;8
41;11
41;14
41;16
41;21
41;58
41;29
42;2
42;5
42;39
42;11
42;14
42;47
42;16
42;46
42;55
43;32
43;64
43;2
43;35
43;4
43;5
43;8
43;10
43;16
43;36
43;29
43;62
44;2
44;35
44;5
44;7
44;62
44;12
44;21
44;22
44;29
44;30
44;31
45;32
45;33
45;2
45;35
45;36
45;8
45;43
45;44
45;14
45;68
45;31
46;56
46;11
46;35
46;53
46;32
47;32
47;2
47;36
47;8
47;11
47;21
47;4
47;53
48;66
48;22
48;29
49;36
49;5
49;39
49;8
49;11
49;12
49;27
49;29
49;62
50;48
51;8
51;36
52;2
53;32
53;43
54;59
55;5
55;11
55;12
55;45
55;47
55;21
56;32
57;32
58;2
58;4
58;7
58;11
58;12
58;21
59;32
59;39
59;47
59;19
59;20
59;21
59;22
59;25
59;58
60;2
60;3
60;4
60;7
60;8
60;9
60;11
60;12
60;43
60;35
60;53
61;41
61;43
61;36
61;29
62;2
62;3
62;36
62;6
63;32
64;35
64;4
64;43
64;12
64;45
64;14
65;32
65;2
66;70
66;43
66;12
66;51
66;21
66;68
66;61
67;32
67;3
67;36
67;43
67;13
67;14
67;15
67;49
67;21
67;22
67;25
68;64
68;32
68;11
68;22
69;64
69;3
70;4
