1;10
1;38
1;26
1;11
1;29
1;46
1;45
2;1
2;68
2;43
2;14
2;49
2;52
2;61
3;5
3;10
3;11
3;12
3;13
3;15
3;19
3;21
3;24
3;25
3;29
3;30
3;33
3;36
3;45
3;46
3;48
3;50
3;52
3;59
3;62
3;66
4;33
4;5
4;7
4;46
4;15
5;40
5;36
5;46
6;66
6;7
6;24
6;57
6;28
7;62
8;33
8;4
8;5
8;7
8;12
8;46
8;26
9;39
9;15
9;50
9;19
9;24
9;25
9;28
10;5
10;45
10;15
10;50
10;19
10;21
10;26
11;32
11;51
11;36
12;35
12;68
12;5
12;39
12;45
12;46
12;15
12;50
12;19
12;25
12;21
12;23
12;57
12;26
12;28
12;62
13;1
13;4
13;69
13;7
13;47
13;16
13;21
13;36
14;32
14;68
14;4
14;5
14;47
14;11
14;12
14;46
14;15
14;48
14;50
14;19
14;57
14;27
14;28
14;29
14;31
15;68
15;5
15;46
15;19
15;57
16;27
16;4
16;53
16;7
17;63
18;70
18;43
18;45
18;46
18;52
18;62
19;33
19;1
19;71
20;65
20;18
20;22
20;25
21;33
21;4
21;5
21;6
21;7
21;40
21;45
21;12
21;34
21;46
21;15
21;56
21;50
21;17
21;24
21;36
21;26
21;39
22;1
22;45
22;4
22;5
22;6
22;7
22;8
22;9
22;10
22;46
22;15
22;19
22;21
22;24
22;36
22;47
22;69
23;41
23;10
23;50
23;25
24;64
24;33
24;4
24;5
24;7
24;13
24;26
24;28
25;61
25;38
26;16
26;54
27;2
27;19
27;7
27;42
27;46
28;59
28;39
29;1
29;42
29;5
29;6
30;1
30;5
30;40
30;44
30;21
30;22
31;5
31;12
31;44
31;46
31;30
32;1
32;36
32;33
32;46
32;31
33;32
34;57
34;59
34;29
34;63
35;64
35;33
35;46
35;49
36;4
36;46
36;47
36;25
36;28
36;29
36;62
37;67
37;22
37;11
37;46
37;16
37;49
37;50
37;19
37;21
37;8
37;57
37;28
37;62
37;31
38;1
38;12
39;8
39;2
39;4
39;15
40;68
40;46
40;15
40;49
40;36
40;28
40;63
41;24
41;19
41;37
41;62
42;36
42;8
42;43
42;46
42;24
42;31
43;1
43;2
43;4
43;5
43;33
43;8
43;46
43;15
43;49
43;57
43;62
44;1
44;3
44;69
44;10
45;50
45;59
45;4
45;5
46;2
46;4
47;43
48;8
48;12
48;46
48;50
48;21
48;54
48;24
48;27
48;28
49;33
49;26
49;39
50;8
50;35
50;4
50;46
50;23
51;60
52;1
52;2
52;4
52;5
52;6
52;7
52;8
52;10
52;46
52;50
52;19
52;22
52;31
53;19
53;54
53;46
54;33
54;4
54;5
54;65
54;8
54;45
54;16
54;69
54;36
54;63
54;62
54;31
55;10
55;5
55;58
55;45
56;32
56;25
56;2
56;4
56;46
57;33
57;4
57;5
57;45
57;46
57;50
58;4
58;5
58;10
58;46
58;16
58;69
59;5
60;69
60;55
60;45
60;48
60;23
60;25
61;33
61;4
61;5
61;41
61;46
61;24
61;68
62;4
62;5
62;43
62;45
62;15
62;17
62;50
62;57
63;4
63;5
63;40
63;43
63;15
63;50
63;19
63;20
63;26
63;69
64;57
65;16
65;50
65;29
65;5
65;15
66;4
66;23
67;68
67;1
67;4
67;5
67;14
68;33
68;4
68;5
68;9
68;43
68;45
68;50
69;56
69;49
70;33
70;4
70;40
70;11
70;12
70;14
70;15
70;21
70;22
70;23
70;26
70;28
70;31
71;16
71;2
71;45
