1;67
1;6
1;8
1;25
1;44
1;58
2;33
2;65
2;56
3;65
3;6
3;7
3;9
3;17
3;20
3;22
3;24
3;25
3;32
3;47
3;73
3;58
3;60
3;61
3;62
4;33
4;67
4;52
4;5
4;7
4;8
5;39
6;5
6;7
6;16
6;18
6;20
6;22
6;23
6;24
6;27
6;28
6;32
6;33
6;44
6;48
6;61
6;62
7;33
7;37
7;61
7;62
8;58
8;28
9;67
9;73
9;22
10;67
10;76
10;44
10;15
10;16
10;41
10;56
10;4
11;32
11;6
11;48
11;23
12;58
13;65
13;7
13;77
14;71
14;25
14;61
14;30
15;67
15;7
15;73
15;42
15;30
16;2
16;67
16;4
16;6
16;7
16;77
16;44
16;41
16;58
16;31
17;60
18;70
18;54
18;23
18;33
18;61
18;30
19;44
19;69
20;39
20;73
20;25
21;38
21;6
21;7
21;9
21;75
21;76
21;51
21;73
21;25
21;58
21;61
21;31
22;32
22;33
22;6
22;38
22;7
22;8
22;9
22;17
22;62
22;58
22;70
22;30
23;33
23;36
23;38
23;7
23;41
23;13
23;50
23;9
23;29
24;33
24;2
24;6
24;7
24;9
24;11
24;13
24;16
24;22
24;73
24;62
24;58
24;59
24;28
24;30
25;32
25;39
25;73
25;11
26;65
26;19
26;54
26;24
26;47
27;32
27;33
27;45
27;3
27;4
27;6
27;38
27;7
27;9
27;2
27;13
27;15
27;24
27;39
27;58
27;31
28;33
28;34
28;36
28;6
28;71
28;2
28;15
28;16
28;21
28;23
28;30
29;37
29;6
30;65
30;2
30;6
30;7
30;9
30;10
30;12
30;14
30;24
31;25
31;6
31;62
31;33
32;70
32;6
32;73
32;50
32;15
32;16
32;20
32;58
33;6
33;7
33;76
33;54
33;58
33;62
34;24
34;56
35;39
36;49
36;6
36;73
36;43
36;44
37;33
37;6
37;7
37;9
37;44
37;16
37;35
37;73
37;41
37;24
37;58
37;29
37;62
38;76
38;77
38;16
38;73
38;25
38;62
39;53
40;39
40;55
41;1
41;2
41;7
41;37
41;9
42;33
42;2
42;67
42;6
42;7
42;9
42;14
42;16
42;73
42;56
42;58
42;60
42;62
43;33
43;1
43;9
43;76
43;16
43;24
43;28
43;62
44;6
44;7
45;6
45;7
45;8
45;76
45;58
46;52
46;77
47;66
47;7
47;9
47;11
47;13
47;14
47;51
47;22
47;2
47;60
47;61
47;62
48;33
48;2
48;7
48;9
48;44
48;61
48;15
48;20
48;22
48;60
48;29
49;16
49;77
50;74
50;41
50;58
50;62
50;31
51;76
51;39
52;1
52;2
52;5
52;6
52;8
52;9
52;51
52;22
53;9
53;3
53;4
53;13
54;51
54;76
55;2
55;68
56;32
56;3
56;53
56;7
57;16
57;1
58;51
59;4
60;38
60;7
60;72
60;13
60;20
60;24
60;26
60;59
61;33
61;2
61;4
61;37
61;6
62;1
62;33
62;38
62;7
62;9
62;11
62;44
63;2
63;8
63;41
63;44
63;13
63;14
63;56
64;2
64;67
64;4
64;7
64;11
64;44
64;13
64;23
64;39
65;4
66;26
66;4
66;5
66;6
67;65
67;11
67;7
68;9
68;58
68;59
68;46
68;63
69;57
69;2
70;5
70;6
70;7
70;9
70;71
70;44
70;13
70;16
70;20
70;41
70;25
71;64
71;37
71;6
71;73
71;76
71;15
71;16
71;20
71;22
72;2
73;16
73;33
74;1
74;33
74;6
74;7
74;40
74;9
74;44
74;45
74;48
74;8
75;4
75;5
76;8
76;33
77;48
77;9
