1;36
1;17
1;51
1;68
2;13
2;46
2;47
2;17
2;25
3;33
3;40
3;13
3;17
3;60
3;31
4;20
4;63
5;44
6;13
6;18
6;21
6;24
6;31
6;33
6;41
6;46
6;52
6;53
6;60
7;17
7;24
7;25
7;29
7;31
7;45
7;46
7;52
7;54
7;57
7;58
8;53
8;38
8;11
9;46
9;50
9;52
9;24
9;29
10;3
10;6
10;11
10;12
10;16
10;17
10;18
10;19
10;23
10;31
10;36
10;37
10;38
10;42
10;46
10;51
10;54
10;60
10;67
11;3
11;37
11;6
11;15
11;18
11;51
11;54
11;29
11;62
11;69
12;3
12;4
12;37
12;46
12;15
12;17
12;51
12;22
12;36
12;54
12;60
13;51
13;15
14;51
14;2
14;36
14;6
14;17
14;18
14;19
14;20
14;53
14;62
15;3
15;39
15;14
15;18
15;54
15;25
15;62
16;65
16;13
16;48
16;18
16;57
16;62
16;31
17;33
17;34
17;39
17;51
17;15
18;48
18;56
18;31
19;33
19;43
19;69
19;6
19;8
19;42
19;11
19;12
19;13
19;16
19;31
20;61
20;30
20;31
21;33
21;2
21;16
21;17
21;18
21;19
21;20
21;55
21;24
21;57
21;29
22;36
22;6
22;42
22;15
22;18
22;24
22;27
22;28
22;29
23;1
23;3
23;4
23;38
23;17
23;11
23;13
23;43
23;18
23;36
23;26
23;62
23;31
24;1
24;36
24;5
24;6
24;39
24;13
24;46
24;16
24;18
24;14
24;27
25;41
25;2
25;11
26;2
26;18
26;46
26;54
26;24
26;62
27;3
27;8
27;9
27;10
27;11
27;12
27;13
27;14
27;16
27;18
27;19
27;24
27;26
27;31
27;36
27;38
27;42
27;53
27;57
27;66
28;33
28;2
28;3
28;4
28;6
28;42
28;11
28;13
28;15
28;18
28;54
28;23
28;30
29;2
29;11
30;41
31;1
31;2
31;33
31;5
31;13
32;67
32;68
32;7
32;11
32;34
32;13
32;20
32;25
32;60
32;63
33;34
33;3
33;40
33;13
33;16
33;17
34;70
35;64
36;1
36;53
37;36
37;54
38;33
38;34
38;3
38;6
38;1
38;41
38;13
38;47
38;48
38;17
38;53
38;23
38;31
39;49
39;21
40;69
41;24
41;62
42;17
42;18
42;36
42;46
43;8
43;13
43;47
43;22
43;24
43;25
43;31
44;54
45;33
45;3
45;36
45;38
45;8
45;11
45;51
45;53
45;54
45;63
46;33
46;3
46;5
46;6
46;11
46;17
46;67
46;31
46;60
46;37
47;1
47;67
47;39
47;13
47;46
47;18
48;12
48;35
48;36
49;51
49;19
49;38
50;59
50;37
50;6
51;67
52;65
52;5
52;39
52;44
53;64
53;13
53;48
53;24
53;31
54;3
54;68
54;56
54;24
54;25
54;58
54;2
54;31
55;34
55;3
55;36
55;38
55;7
55;8
55;11
55;44
55;13
55;46
56;10
56;3
56;54
56;38
57;33
58;5
58;11
58;13
58;17
58;18
58;54
58;24
59;41
59;36
60;1
60;2
60;3
61;35
61;36
61;6
61;39
61;41
61;42
61;44
61;13
61;18
61;52
61;23
61;57
62;1
62;3
62;41
62;13
62;14
62;16
62;17
62;52
62;31
63;32
63;11
63;3
63;51
64;33
64;3
64;36
64;1
64;10
64;67
65;11
65;13
66;2
66;3
66;4
66;6
67;64
67;9
67;2
67;6
68;33
68;34
68;36
68;38
68;39
68;41
68;11
68;44
68;13
68;17
68;18
68;51
68;22
68;30
69;1
69;3
69;36
69;5
69;6
69;8
69;18
69;21
69;54
69;24
70;33
