1;2
1;6
1;7
1;10
1;14
1;18
1;19
1;27
1;32
1;39
1;40
1;42
1;48
1;50
1;53
1;59
2;61
2;31
3;6
3;7
3;8
3;10
3;14
3;15
3;23
3;24
3;29
3;31
3;32
3;36
3;39
3;40
3;41
3;43
3;48
3;59
4;1
4;35
4;39
4;10
4;14
4;15
4;48
4;43
4;50
4;19
4;21
4;24
4;29
5;69
5;53
5;59
6;32
6;27
6;69
6;7
6;8
6;10
6;39
6;14
6;15
6;49
6;18
6;19
6;21
6;22
6;40
6;25
6;59
7;71
7;40
7;41
7;12
7;14
7;53
7;22
7;25
7;38
7;29
7;30
7;31
8;19
8;30
9;1
9;34
9;37
9;8
9;10
9;21
9;61
9;53
10;32
10;35
10;22
10;6
10;7
10;8
10;39
10;48
10;53
10;43
10;26
10;59
11;8
11;50
12;6
12;9
12;45
12;48
12;20
12;54
12;23
12;30
12;31
13;8
13;48
13;53
13;23
14;32
14;2
14;59
14;39
14;8
14;7
14;15
14;16
14;50
14;52
14;21
14;26
14;27
14;53
15;61
16;7
16;9
16;10
16;14
16;53
16;21
16;61
16;30
16;31
17;59
18;44
18;14
19;48
20;2
20;7
20;39
20;16
20;17
20;18
20;21
20;61
21;39
21;8
21;10
21;7
21;14
21;15
21;48
21;53
21;24
21;46
21;26
22;68
22;6
22;53
22;27
23;46
24;2
25;38
25;6
25;8
25;10
25;13
25;48
25;50
25;21
26;47
27;32
27;8
27;10
27;44
27;48
27;21
27;57
27;53
28;2
28;40
28;9
28;10
28;11
28;13
28;14
28;15
28;16
28;17
28;50
28;19
28;21
28;25
28;63
28;39
28;31
29;21
29;57
29;59
30;43
31;17
31;11
31;6
31;62
31;15
32;1
32;2
32;38
32;7
32;41
32;48
33;32
33;1
33;38
33;40
33;14
33;48
33;19
34;69
34;49
34;8
34;18
34;57
34;59
34;31
35;70
35;21
36;40
37;61
37;30
37;53
38;32
38;10
38;59
38;37
39;48
39;3
39;69
40;32
40;1
40;34
40;69
40;48
40;19
40;22
40;26
40;29
41;55
42;7
42;14
42;15
42;8
42;18
42;19
42;52
42;26
43;68
43;6
43;23
43;48
43;21
43;22
43;55
44;58
45;51
45;14
46;38
46;7
46;39
46;15
46;53
46;25
46;27
47;67
48;32
48;2
48;70
48;6
48;7
48;40
48;9
48;39
48;15
48;19
48;22
48;59
49;48
49;2
49;5
49;6
49;7
50;6
50;39
50;8
50;10
50;7
50;44
50;14
50;15
50;16
50;17
50;19
50;21
51;2
51;15
51;4
51;39
52;32
52;40
52;6
52;39
53;40
53;10
53;21
53;7
54;66
55;7
55;10
55;14
55;17
55;50
55;51
55;22
55;60
55;30
56;8
56;6
56;7
57;48
57;5
57;70
57;7
58;4
58;59
58;28
58;6
58;25
59;16
59;68
59;6
59;7
59;40
59;10
59;39
59;14
59;48
59;8
59;19
59;21
59;38
60;32
60;36
60;38
60;6
60;21
61;32
61;33
61;5
61;6
61;7
61;40
61;39
61;14
61;48
61;17
61;19
61;21
61;8
61;23
62;66
63;32
63;1
63;43
63;7
64;8
64;12
64;7
65;1
65;2
65;5
65;6
66;33
66;68
66;6
66;21
67;56
67;54
67;53
67;14
67;69
68;69
68;41
68;42
68;44
68;61
68;14
68;15
68;24
68;26
68;27
68;29
68;30
69;64
69;32
69;40
69;39
70;65
70;39
70;40
70;14
70;8
70;19
70;53
70;27
71;32
71;59
71;37
71;6
71;39
