1;35
1;42
1;43
1;44
1;45
1;13
1;17
1;67
1;21
1;61
2;11
2;15
2;17
2;20
2;21
2;23
2;26
2;30
2;31
2;37
2;39
2;42
2;43
2;45
2;61
2;67
3;58
4;51
4;22
4;58
5;57
5;27
6;67
6;38
6;8
6;15
6;21
6;55
6;31
7;62
8;67
8;4
8;55
8;61
8;30
8;31
9;33
9;67
9;44
9;43
9;13
9;14
9;45
9;16
9;57
9;25
9;30
10;33
10;39
10;42
10;44
10;21
10;30
11;43
11;10
11;45
11;39
12;67
13;1
13;34
13;67
13;37
13;39
13;8
13;9
13;10
13;2
13;14
13;45
13;16
13;21
13;59
13;61
13;30
14;32
14;33
14;45
14;67
14;37
14;39
14;44
14;13
14;15
14;16
14;51
14;21
14;23
14;59
14;61
14;30
15;65
15;2
15;39
15;9
15;44
15;45
15;14
15;16
15;18
15;30
16;1
16;2
16;43
16;5
16;6
16;65
16;11
16;13
16;52
16;61
16;37
17;36
17;37
17;16
17;30
18;42
18;11
18;45
18;46
18;61
18;16
18;10
18;21
18;37
18;30
18;31
19;4
19;39
19;45
19;27
19;30
19;31
20;39
20;11
20;45
20;16
20;18
20;51
20;52
20;25
20;59
20;30
21;1
21;4
21;37
21;39
21;45
21;18
21;52
21;30
22;64
22;57
22;30
22;31
23;1
23;4
23;52
24;65
24;10
24;11
24;19
24;21
24;30
24;35
24;40
24;42
24;43
24;45
24;52
24;53
24;57
24;61
25;52
25;54
26;39
26;11
26;45
26;16
26;52
26;23
26;30
27;53
27;28
28;49
28;31
29;63
30;1
30;2
30;37
30;33
30;9
30;11
30;13
30;45
30;16
30;18
30;51
30;52
30;21
30;39
30;61
30;31
31;4
31;7
31;10
31;11
31;45
31;52
31;21
31;56
31;39
31;27
31;61
32;1
32;2
32;11
32;39
32;43
32;13
32;14
32;45
32;52
32;31
32;61
32;30
32;37
33;24
33;1
33;37
33;30
34;2
34;9
34;11
34;45
34;13
34;52
35;1
35;2
35;4
35;37
35;48
35;51
35;61
35;31
36;1
36;8
36;13
36;18
36;21
36;57
36;29
37;1
37;2
37;39
37;8
37;11
37;15
37;51
37;52
37;21
37;26
37;30
38;60
39;1
40;39
40;8
40;9
40;13
40;44
40;16
40;18
40;52
40;21
40;22
40;26
40;15
41;44
41;30
41;47
42;2
42;35
42;4
42;5
42;7
43;8
43;42
43;67
43;2
43;15
44;2
44;11
44;39
44;8
44;43
44;48
44;52
44;30
45;1
45;2
45;5
45;8
45;11
45;21
45;58
45;26
45;30
45;37
46;1
46;2
46;5
46;8
46;41
46;43
46;12
46;13
46;16
47;8
47;1
47;2
47;4
48;65
49;8
49;1
49;58
50;1
50;2
50;45
51;1
51;21
52;67
52;13
52;15
52;40
52;17
52;21
52;23
52;45
52;30
53;66
53;5
53;43
53;45
53;14
53;17
53;19
54;1
54;2
54;3
54;5
54;39
54;10
54;13
54;45
54;19
54;21
54;23
54;15
54;30
55;2
55;4
55;37
55;38
55;8
55;9
55;11
55;44
55;45
55;13
55;16
55;21
55;23
55;30
56;57
57;1
57;43
57;42
57;11
57;21
57;24
57;62
57;30
58;2
58;37
58;30
58;47
59;48
59;8
59;10
60;34
61;1
61;2
61;43
61;37
61;39
61;42
61;11
61;45
61;14
61;13
61;23
62;40
62;1
62;30
62;31
63;50
64;33
64;2
64;52
64;23
65;1
66;11
67;1
67;2
67;4
67;39
67;8
67;42
67;43
