1;33
1;34
1;4
1;68
1;26
1;29
2;32
2;41
2;18
2;22
2;56
2;26
2;61
3;7
3;46
3;18
3;56
3;26
3;28
3;58
4;46
4;56
5;32
6;37
7;34
7;12
7;18
7;37
8;25
8;29
8;62
9;33
9;37
9;7
9;75
9;48
9;17
9;18
9;26
9;30
10;33
10;34
10;7
10;47
10;53
10;62
11;34
11;18
11;53
11;28
12;34
12;37
12;46
12;61
12;26
12;29
13;38
13;12
13;46
13;18
13;22
13;26
13;31
14;58
14;43
14;51
14;53
14;54
14;26
14;28
14;29
14;31
15;14
15;18
15;51
15;46
16;1
16;39
16;41
16;12
16;51
16;24
16;26
16;61
17;50
17;55
17;29
18;1
19;43
20;49
20;27
21;1
21;61
21;18
21;52
21;22
21;26
21;28
21;29
22;1
22;68
22;37
22;9
22;13
22;14
22;45
22;26
22;61
23;10
23;11
23;12
23;16
23;18
23;21
23;22
23;26
23;31
23;33
23;34
23;47
23;51
23;54
23;55
23;62
23;69
24;1
24;3
24;37
24;33
24;12
24;10
24;71
24;29
24;34
24;15
24;16
24;18
24;26
24;28
24;61
24;62
25;37
25;38
25;7
25;10
25;12
25;17
25;51
25;28
26;37
26;7
26;10
26;45
26;15
26;16
26;18
26;53
26;62
27;12
27;61
27;71
28;4
28;73
28;12
28;15
28;18
28;23
28;26
28;61
28;62
29;1
29;37
29;7
29;9
29;18
29;61
30;48
30;29
31;18
31;3
31;6
31;7
32;34
32;45
32;48
32;29
33;51
33;2
33;18
33;37
33;7
34;1
34;2
34;4
34;6
34;9
34;13
34;14
34;48
34;73
34;26
34;29
35;40
35;15
35;16
36;75
36;29
36;62
37;68
38;33
38;34
38;5
38;7
38;10
38;12
38;46
38;15
38;16
38;18
38;51
38;53
38;22
38;26
38;27
38;28
38;29
38;37
39;32
39;35
39;10
39;12
39;15
39;18
39;20
39;53
39;22
39;57
39;26
39;31
40;1
40;5
40;6
40;7
40;10
40;12
40;15
40;20
40;26
40;28
40;33
40;34
40;39
40;42
40;50
40;51
40;53
40;55
40;56
40;61
40;62
40;75
41;1
41;34
41;4
41;5
41;6
41;7
41;13
41;46
41;16
41;49
41;53
41;26
41;28
41;61
42;53
43;32
43;37
43;38
43;73
43;14
43;16
43;22
43;26
44;1
44;34
44;37
44;17
44;62
45;1
45;34
45;35
45;4
45;7
45;8
45;10
45;12
45;2
45;14
45;16
45;53
45;22
45;26
45;28
45;58
46;33
46;36
47;67
47;51
47;26
48;33
48;35
48;1
48;8
48;10
48;46
48;15
48;49
48;18
48;19
48;22
48;26
48;28
49;64
49;65
49;44
49;61
49;15
49;55
49;26
50;42
50;62
50;39
51;34
51;12
52;70
52;59
53;33
53;34
53;37
53;38
53;7
53;46
53;18
53;51
53;22
53;26
53;58
54;60
54;34
54;44
54;12
55;48
56;2
56;37
56;6
56;7
56;8
56;49
56;55
56;26
56;59
57;33
58;65
58;74
59;32
59;5
59;28
59;29
59;63
60;33
61;33
61;42
61;62
62;14
62;54
62;15
63;66
63;18
63;51
63;52
63;14
63;61
64;8
64;4
64;37
65;72
65;12
66;74
67;8
67;33
67;2
67;37
67;7
68;34
68;37
68;7
68;41
68;44
68;12
68;15
68;53
68;22
69;1
69;5
69;7
70;18
70;58
70;55
71;17
72;41
73;1
74;33
74;34
74;35
74;4
74;37
74;1
74;8
74;10
74;11
74;12
74;46
74;15
74;50
75;73
75;26
75;68
