1;48
1;59
1;30
2;64
2;35
3;46
3;59
4;33
4;13
4;15
4;21
5;80
5;68
5;9
5;13
5;48
5;60
6;2
6;51
6;29
7;29
7;32
7;33
7;36
7;37
7;40
7;56
7;58
7;60
7;71
8;68
8;80
9;1
9;36
9;33
9;7
9;60
9;10
9;48
9;28
9;29
10;65
10;41
11;1
11;37
11;29
11;65
11;15
12;7
12;80
12;55
12;60
13;32
13;1
13;7
13;9
13;63
14;81
14;55
14;52
15;17
15;2
15;13
15;30
16;67
16;12
16;17
16;29
17;33
17;7
17;12
17;13
17;80
17;21
17;23
18;1
18;2
18;38
18;7
18;13
18;15
18;16
18;20
18;58
18;28
19;33
19;67
19;80
19;20
19;54
19;28
19;29
20;80
20;68
20;37
20;7
20;16
20;17
20;58
20;36
20;29
20;5
21;1
21;3
21;5
21;80
21;26
21;29
22;80
22;68
22;7
22;75
22;12
22;15
22;16
22;17
22;54
22;29
22;4
23;32
23;1
23;2
23;5
23;42
23;33
23;80
23;60
23;10
23;12
23;13
23;16
23;19
23;20
23;21
23;28
23;29
24;74
24;79
24;58
24;61
24;30
25;80
25;7
25;9
25;12
25;13
25;48
25;81
25;19
25;20
25;58
25;28
26;45
26;58
27;43
27;21
27;28
28;1
29;64
29;9
29;15
29;31
30;4
31;79
32;40
32;42
32;7
33;19
33;42
33;28
34;65
34;5
34;40
34;49
34;60
34;61
35;80
35;33
35;7
36;33
36;39
36;80
36;16
37;32
37;33
37;5
37;7
37;64
37;9
37;54
38;77
39;80
39;78
39;44
39;16
39;60
39;29
40;1
41;32
41;33
41;5
41;7
41;9
41;77
41;80
41;21
41;73
41;23
41;61
41;63
42;16
42;24
42;33
42;13
42;21
43;32
43;68
43;47
43;57
43;28
44;41
44;20
44;55
45;50
46;48
46;34
46;36
46;37
46;39
46;80
46;9
46;15
46;16
46;20
46;21
46;57
46;33
46;29
46;30
46;69
47;18
47;20
48;33
48;3
48;13
48;23
49;65
49;36
49;37
49;7
49;9
49;12
49;52
49;53
50;5
50;40
50;7
50;12
50;13
50;78
50;77
50;80
50;19
50;52
50;29
51;54
51;49
51;20
51;46
51;22
52;34
52;12
52;18
53;32
54;34
54;13
54;14
54;45
54;48
54;51
54;28
55;13
55;62
56;73
56;13
56;25
57;12
57;46
57;38
58;1
58;34
58;5
58;6
58;7
58;9
58;12
58;13
58;46
58;45
58;48
58;18
58;19
58;20
58;21
58;33
58;60
58;29
58;37
59;1
59;9
60;9
60;29
60;33
61;72
62;33
62;2
62;5
62;9
63;10
64;66
64;68
64;6
64;7
64;2
64;13
64;20
64;36
64;60
65;76
65;29
65;30
66;25
66;67
66;4
66;5
66;70
67;69
67;7
67;13
68;4
68;45
68;7
69;40
69;33
69;9
70;1
71;5
71;7
71;9
71;44
71;13
71;15
71;16
71;23
71;25
72;40
72;9
72;13
72;16
72;7
73;1
73;5
73;7
73;8
73;9
73;12
73;48
74;32
74;33
74;2
74;5
74;7
74;28
74;11
74;13
74;77
74;16
74;19
74;21
74;54
74;25
74;60
74;29
74;37
75;3
76;33
76;68
76;7
76;73
76;12
76;13
76;16
76;17
76;18
76;19
76;21
76;54
76;25
76;58
76;27
76;60
77;3
77;4
77;5
77;7
77;11
77;13
77;18
77;54
77;37
78;33
78;3
78;12
78;13
78;41
79;37
79;7
79;9
79;20
79;73
79;59
79;63
80;16
80;5
81;80
81;49
81;20
81;54
