1;72
2;75
3;46
4;6
4;38
4;39
4;9
4;75
4;12
4;8
4;19
4;21
4;73
4;26
4;59
4;70
4;61
4;30
5;75
5;15
5;19
5;21
5;58
5;47
5;62
6;75
6;38
6;39
6;43
6;12
6;15
6;18
6;19
6;52
6;54
6;56
6;26
6;59
7;1
7;3
7;6
7;9
7;75
7;17
7;21
7;24
7;26
7;28
7;70
7;38
7;44
7;46
7;73
7;56
7;59
7;60
8;53
8;14
9;32
9;2
9;3
9;33
9;75
9;21
9;26
10;73
10;55
10;26
10;59
10;60
11;66
12;46
12;53
12;56
12;60
12;61
12;67
12;75
13;34
13;75
13;46
13;57
13;26
13;28
14;2
14;3
14;69
14;6
14;7
14;8
14;39
14;70
14;67
14;21
14;56
14;26
14;28
14;29
14;5
15;65
15;28
16;71
16;33
16;46
16;56
17;37
17;42
17;75
17;28
17;31
18;2
18;3
18;7
18;75
18;14
18;21
18;26
18;27
18;28
18;36
18;39
19;21
20;26
20;60
21;28
21;75
22;33
22;2
22;1
22;46
22;15
22;28
22;29
23;57
24;1
24;2
24;37
24;6
24;7
24;8
24;70
24;17
24;21
24;56
24;26
24;28
25;3
25;1
25;35
25;37
25;9
25;75
25;19
25;26
25;28
25;30
26;33
26;2
26;4
26;6
26;39
26;8
26;7
26;14
26;15
26;21
26;59
26;28
26;61
27;25
27;2
28;1
28;21
29;38
29;42
29;75
29;46
29;21
29;24
29;26
29;28
30;40
30;20
30;55
30;26
30;27
30;28
31;7
31;75
31;63
31;29
31;37
32;75
32;15
32;53
32;54
33;3
34;41
34;19
34;21
34;38
35;21
35;39
35;75
35;53
36;19
37;56
37;67
37;46
38;2
38;3
38;28
39;33
39;2
39;75
39;20
39;21
39;53
40;67
40;3
40;39
40;8
40;7
40;14
40;16
40;17
40;75
40;19
40;20
40;46
40;56
40;26
40;59
40;61
41;8
41;52
41;56
42;50
43;32
43;64
43;2
43;3
43;70
43;6
43;7
43;8
43;39
43;56
43;59
43;28
44;64
44;1
44;73
44;45
44;19
44;21
44;26
44;60
44;53
45;1
45;6
45;38
45;7
45;72
45;44
45;19
45;21
45;23
45;26
46;8
46;38
46;6
47;67
47;13
47;15
47;49
47;51
48;64
48;26
48;58
49;56
49;73
49;6
50;9
50;14
50;15
50;17
50;19
50;20
50;21
50;27
50;28
50;35
50;37
50;39
50;46
50;56
50;57
50;60
50;61
50;64
50;67
50;74
51;7
51;12
51;39
52;48
52;42
52;28
53;8
53;33
53;15
53;5
53;39
54;26
54;2
54;14
54;38
54;6
55;33
55;3
55;38
55;8
55;73
55;12
55;46
55;48
55;21
55;57
55;28
56;6
57;46
57;55
58;33
58;3
58;5
58;6
58;7
58;10
58;39
58;12
58;14
58;16
58;46
58;38
58;60
59;12
59;6
59;38
60;51
60;2
60;46
60;17
60;19
60;59
61;39
62;59
63;68
63;19
63;20
63;21
63;56
63;25
63;28
64;8
64;73
64;75
64;19
64;21
64;22
64;24
64;26
64;28
64;58
65;64
65;2
65;27
65;4
65;56
65;59
66;64
66;60
66;61
67;36
67;39
68;64
68;2
68;43
68;69
68;6
68;39
68;11
68;12
68;15
68;71
69;64
69;1
70;64
70;21
70;6
71;70
71;14
71;24
71;26
71;27
71;28
71;61
72;33
73;64
73;1
73;7
73;19
73;52
73;53
73;22
74;1
74;2
74;3
74;6
74;7
74;8
74;14
75;32
75;1
75;34
75;3
75;70
75;65
