1;66
2;34
2;39
2;53
2;23
2;61
2;63
3;59
3;51
3;53
3;23
3;24
3;25
3;27
4;45
4;51
4;20
4;63
5;75
5;74
5;11
5;14
5;15
5;21
5;23
5;24
5;29
5;39
5;44
5;51
5;56
5;61
5;63
6;46
6;63
7;73
7;11
7;14
7;18
7;20
7;22
7;23
7;28
7;33
7;45
7;46
7;50
7;51
7;52
7;53
7;54
7;57
7;63
8;74
9;72
9;19
10;33
10;35
10;4
10;5
10;44
10;12
10;50
10;51
10;54
10;73
11;73
11;42
12;53
13;18
13;51
13;20
13;46
13;25
13;63
14;32
14;1
14;36
14;5
14;8
14;39
14;13
14;49
14;53
14;22
14;56
14;63
15;74
15;12
15;14
15;49
15;51
15;20
15;23
15;24
15;52
15;61
16;50
16;18
16;24
16;57
17;12
17;22
17;23
17;24
17;25
17;31
17;32
17;41
17;44
17;46
17;48
17;51
17;57
17;59
18;2
18;5
18;39
18;49
18;19
18;52
18;22
18;55
18;24
19;5
19;38
19;9
19;74
19;12
19;15
19;49
19;18
19;51
19;22
19;23
19;24
19;63
19;29
19;31
20;8
20;12
20;47
20;49
20;22
20;25
20;57
20;31
20;61
20;63
21;35
22;75
22;19
22;57
22;23
22;25
22;26
22;28
22;29
22;63
23;4
24;19
24;5
24;14
24;49
24;18
24;51
24;61
25;33
26;10
26;12
26;15
26;16
26;49
26;57
26;62
27;37
27;10
27;61
27;14
27;15
27;16
27;23
27;59
27;29
28;62
29;5
29;46
30;69
30;53
30;29
31;14
31;18
31;20
31;24
31;57
31;30
32;1
32;5
32;10
32;55
32;46
32;50
32;51
32;22
32;23
32;57
32;29
32;63
33;57
34;1
35;44
35;22
35;55
36;20
36;12
36;5
36;22
36;61
37;64
37;25
38;72
38;20
38;23
38;26
39;54
39;33
40;70
40;19
40;52
40;22
40;59
40;60
40;5
41;2
41;3
41;44
41;46
41;15
42;1
42;11
42;50
42;52
42;53
42;22
42;24
42;57
42;27
42;60
43;7
43;44
43;14
43;47
43;51
43;20
43;53
43;22
43;23
44;1
45;1
45;5
45;7
45;14
45;16
45;18
45;19
45;24
45;26
45;28
45;29
45;33
45;35
45;36
45;49
45;50
45;54
45;59
45;62
45;63
45;74
46;1
46;2
46;5
46;7
46;42
46;18
46;50
46;52
46;53
46;74
46;63
47;58
47;15
48;51
48;5
48;40
48;44
48;15
48;16
48;19
48;20
48;22
48;52
48;63
49;5
49;73
49;63
50;16
50;17
50;44
51;34
51;5
51;44
51;14
51;49
51;53
51;41
51;26
52;1
52;36
52;33
52;14
52;44
53;49
53;22
53;6
53;1
54;1
54;5
54;14
54;49
54;22
54;23
54;26
55;44
55;5
55;23
56;34
56;5
56;44
56;15
56;23
56;61
57;2
57;5
57;44
57;15
57;49
57;22
57;23
58;1
58;2
58;12
58;5
59;2
59;73
59;44
59;22
59;63
60;22
60;19
60;12
60;13
60;46
61;49
61;15
62;5
62;41
62;14
62;51
62;22
62;63
63;31
64;67
64;19
64;56
65;1
65;41
65;7
66;19
66;68
66;12
66;49
66;51
66;52
66;57
66;25
66;27
66;63
67;2
67;5
67;11
67;46
67;15
67;49
67;19
67;53
67;55
67;24
68;41
68;23
69;17
69;43
70;7
70;10
70;71
70;14
70;15
70;51
71;49
71;12
72;65
72;50
72;44
72;12
73;2
73;44
74;5
74;46
74;53
74;22
74;24
74;57
74;26
74;63
75;45
75;44
75;5
75;7
