1;27
1;28
2;4
2;37
2;7
3;41
3;15
3;21
3;30
4;32
4;37
4;6
4;11
4;15
4;27
4;30
5;26
6;2
6;20
6;29
6;7
7;1
7;3
7;4
7;6
7;8
7;9
7;12
7;15
7;23
7;26
7;30
8;32
8;40
8;16
8;17
8;35
8;26
8;29
8;30
9;7
9;16
9;19
9;31
10;32
10;29
11;6
11;7
11;10
11;12
11;23
11;28
11;29
12;5
12;23
12;39
12;29
12;31
13;6
13;7
13;9
13;10
13;23
13;26
13;29
13;30
13;31
14;34
14;9
14;18
14;19
14;28
15;4
16;4
16;37
16;25
17;26
17;11
18;31
19;24
20;1
20;2
20;5
20;9
20;18
20;25
21;6
22;36
22;23
23;7
24;7
24;9
24;10
24;11
24;15
24;18
24;20
24;21
24;23
24;26
25;29
26;1
26;2
26;4
26;5
26;6
26;7
26;9
26;15
26;16
26;18
26;19
26;21
26;25
26;31
27;2
28;4
28;6
28;9
28;15
28;20
28;26
29;41
29;7
30;16
30;18
30;3
31;10
31;13
31;22
32;9
32;15
32;6
32;7
33;2
33;3
34;33
35;1
35;2
36;38
36;6
36;9
36;11
36;14
36;15
36;16
37;1
37;19
38;4
39;4
40;11
40;10
40;3
40;6
40;38
41;1
41;4
