1;4
1;30
1;24
1;43
1;44
2;5
2;6
3;33
3;2
3;4
3;23
3;27
3;29
4;33
4;5
4;12
4;17
4;18
4;19
4;31
5;41
5;14
6;2
6;4
6;39
6;17
6;19
6;20
6;21
6;24
7;14
8;4
8;7
8;29
9;2
9;3
9;4
9;38
9;18
10;14
10;47
11;4
11;21
12;2
12;11
12;10
12;45
13;2
13;10
14;44
14;7
15;33
15;38
15;8
15;41
15;14
15;17
15;21
16;45
16;21
17;10
17;22
17;23
18;4
19;25
20;46
21;35
21;17
21;24
21;28
22;38
23;41
23;2
23;35
23;7
24;40
25;41
25;21
25;12
25;7
26;42
26;22
26;29
27;16
27;10
27;5
27;14
27;7
28;12
28;14
28;15
28;21
28;26
28;29
29;1
29;2
29;35
29;4
29;5
29;6
29;7
29;8
29;10
29;12
29;22
29;27
30;32
31;5
32;2
32;4
32;44
32;45
32;18
33;24
34;8
35;4
35;45
36;37
36;45
37;33
37;4
37;7
37;9
37;21
37;41
38;45
39;43
40;2
41;2
41;35
41;7
41;9
41;45
41;17
41;26
41;29
42;17
42;34
42;10
43;4
43;21
43;14
44;8
44;4
44;13
45;8
45;2
46;36
46;12
46;13
46;22
46;24
46;25
47;26
47;43
47;4
47;38
