1;15
2;33
3;37
3;7
3;41
3;14
3;19
3;21
3;25
3;28
3;29
3;31
4;39
4;26
5;19
5;20
5;25
6;1
6;41
6;27
7;37
8;19
8;17
8;21
8;24
8;41
8;42
8;14
9;19
9;15
10;1
10;3
10;21
10;6
11;41
11;15
11;20
11;21
11;22
11;24
11;27
12;38
12;43
13;36
13;37
13;6
13;41
13;10
13;14
13;16
13;21
13;24
14;29
15;21
16;10
16;3
16;29
16;6
17;34
17;41
17;21
18;23
18;43
18;30
18;15
19;4
19;5
19;9
19;20
19;23
19;24
19;29
19;31
20;32
20;1
21;1
21;9
21;10
21;14
21;15
21;16
21;19
21;41
21;25
22;7
22;41
22;44
22;21
22;28
23;6
23;8
23;41
23;13
23;16
23;21
23;25
24;9
24;10
24;12
24;14
24;7
25;8
25;1
25;15
25;6
25;9
26;43
27;1
27;37
27;9
27;11
27;21
27;5
28;1
29;1
30;1
30;2
31;42
31;16
31;19
31;22
32;24
33;40
34;35
34;16
34;27
34;29
35;25
35;18
35;5
35;37
36;1
36;3
36;37
36;6
36;21
36;25
37;19
37;4
38;36
39;45
39;15
39;21
40;21
41;1
42;10
42;12
42;13
42;6
42;21
43;7
44;3
45;41
45;36
45;13
45;14
45;7
