1;34
1;13
2;33
3;33
3;11
3;12
3;29
3;30
3;31
4;39
5;21
5;23
5;10
5;31
6;17
6;2
6;11
6;12
6;31
7;33
7;20
8;35
8;17
8;26
9;5
9;25
9;10
10;32
10;1
10;36
10;7
10;14
11;13
12;1
12;14
12;17
13;5
13;38
13;12
14;17
14;30
14;33
15;8
15;20
15;2
15;12
15;14
16;33
16;27
16;12
16;14
16;1
17;24
17;27
17;12
17;6
17;14
18;26
19;17
19;4
19;15
20;32
21;16
21;6
21;15
22;1
22;36
22;33
22;8
22;12
22;14
22;15
22;19
22;20
22;23
23;19
24;33
24;2
24;36
24;12
24;17
24;23
24;28
25;24
25;16
25;12
25;15
26;1
26;2
26;36
26;5
26;10
26;11
26;12
26;13
26;14
26;17
26;22
26;23
26;25
26;27
26;31
27;8
27;25
27;2
28;1
28;15
29;37
30;1
30;10
30;12
30;33
31;19
31;36
31;23
31;24
32;22
33;23
33;15
34;24
34;17
34;19
34;12
34;8
35;1
35;12
35;13
36;1
36;2
36;5
36;12
36;17
36;22
37;1
37;2
38;24
38;1
38;10
38;8
39;1
39;3
39;5
39;6
39;33
39;8
39;9
39;10
39;11
39;12
39;13
39;14
39;15
39;17
39;18
39;20
39;21
39;30
