1;4
1;39
1;24
1;14
2;17
3;20
4;6
4;24
4;44
5;35
5;44
5;21
6;46
6;22
6;23
7;32
8;34
9;25
9;3
9;18
10;21
10;7
10;24
10;27
10;44
10;13
10;45
11;18
11;7
11;27
12;10
12;43
12;13
12;39
13;25
13;5
13;7
14;33
14;35
14;4
14;44
14;18
15;18
15;35
16;40
17;32
17;2
17;3
17;36
17;7
17;8
17;9
17;11
17;12
17;13
17;45
17;16
17;18
17;19
17;24
17;26
17;29
18;22
19;27
19;44
20;12
21;32
21;12
21;16
21;20
21;27
22;24
22;2
22;39
23;38
23;28
24;32
24;33
25;3
25;4
25;9
25;42
25;12
25;45
25;17
25;19
26;48
27;3
27;5
27;39
27;18
27;24
28;41
28;21
28;30
28;31
29;5
29;38
29;40
29;13
30;32
30;1
30;3
30;5
30;16
30;35
31;11
32;16
33;32
33;2
33;18
33;3
33;5
34;40
34;11
34;7
35;11
35;4
36;32
36;3
36;5
36;6
36;7
37;32
37;3
37;4
37;5
37;9
37;44
38;33
38;2
38;3
38;4
38;5
38;9
38;13
38;16
38;22
38;24
39;32
40;47
41;45
42;40
42;11
43;9
44;32
44;20
45;4
46;16
46;41
46;27
46;37
46;15
47;11
48;18
48;37
48;38
