1;32
1;43
1;44
1;14
1;15
1;17
1;29
2;34
2;35
2;37
2;6
2;8
2;9
2;12
2;13
2;14
2;17
2;19
2;46
2;25
2;26
2;29
2;31
3;33
4;2
4;37
4;8
4;15
4;19
5;35
5;28
5;29
5;31
6;2
7;31
8;10
8;35
9;18
9;35
9;6
9;26
9;28
9;14
9;31
10;19
10;37
10;6
11;44
11;34
11;46
11;17
11;40
11;26
12;17
12;26
13;8
13;14
13;6
14;9
14;20
14;21
15;25
15;30
16;35
16;12
16;15
16;28
17;32
17;8
17;9
17;46
17;22
17;29
17;31
18;21
18;14
18;37
19;9
19;2
19;43
19;6
20;46
21;36
21;19
22;1
22;37
22;6
22;9
22;29
22;5
23;25
23;45
23;6
24;34
25;11
25;27
26;13
26;14
26;29
27;12
27;37
28;38
29;35
29;4
29;5
29;6
29;8
29;12
30;39
30;11
30;13
30;14
30;19
31;26
32;35
32;37
32;8
32;9
32;10
32;17
33;23
34;8
35;2
35;37
35;6
35;8
35;14
35;15
35;19
35;5
36;42
36;3
36;12
37;8
37;6
38;24
39;8
39;2
39;35
39;6
40;2
41;8
41;35
42;16
42;32
42;13
43;8
44;41
45;8
46;2
46;35
46;37
46;6
46;7
46;14
46;17
46;19
