1;42
2;44
2;29
3;38
4;35
4;20
5;20
5;37
6;13
7;31
8;32
8;27
8;15
9;20
9;41
10;1
10;3
10;4
10;6
10;7
10;13
10;20
11;20
12;21
13;43
14;17
14;20
15;35
15;22
15;40
15;10
16;47
16;27
17;45
18;1
18;42
18;11
18;13
18;35
18;20
18;21
18;30
19;33
19;6
19;15
19;16
19;20
20;40
20;1
20;3
20;23
21;1
21;3
21;38
21;6
21;40
21;10
21;11
21;14
21;20
22;35
22;10
22;11
22;15
22;20
22;26
23;45
23;15
23;16
23;20
23;26
23;29
24;5
25;1
25;3
25;40
25;16
25;35
26;1
26;3
26;36
26;30
27;18
27;6
27;39
28;48
28;19
28;20
28;26
29;34
29;3
29;9
29;10
29;11
30;1
30;3
30;40
30;19
30;20
30;27
31;1
31;49
31;20
31;23
31;28
32;20
33;1
33;35
33;6
33;44
33;21
34;1
34;3
34;4
34;6
34;35
34;20
35;25
36;2
37;8
38;19
39;1
39;10
39;11
40;1
40;3
40;20
41;3
41;20
41;21
41;38
41;7
42;40
42;1
42;10
42;3
42;14
43;20
43;46
43;38
44;40
44;10
44;38
44;6
44;7
45;1
45;12
45;6
45;15
46;16
46;3
47;25
47;19
48;3
48;14
48;38
49;24
