1;16
1;27
1;15
2;37
3;34
3;30
4;15
4;19
4;25
5;18
5;21
6;38
6;8
6;12
7;11
7;10
7;19
7;2
7;38
8;38
8;11
8;15
8;16
8;20
8;31
9;35
9;11
9;24
9;28
10;39
11;37
11;8
11;20
11;31
12;8
12;4
12;37
13;3
13;28
14;32
15;8
15;10
15;11
15;38
15;23
16;8
16;37
16;38
17;32
17;4
17;31
18;2
18;23
19;16
19;8
19;2
19;32
20;30
21;36
21;26
21;30
22;33
22;2
22;35
22;38
22;8
22;9
22;10
22;11
22;13
22;15
22;16
22;17
22;18
22;23
22;27
22;31
23;8
23;17
23;2
23;10
23;38
24;1
24;2
25;33
25;16
25;17
25;23
25;24
26;4
26;6
26;7
26;9
26;24
26;27
27;33
27;2
27;6
27;8
27;13
27;16
27;18
28;11
28;14
29;13
30;8
30;1
31;2
31;3
31;9
31;10
31;11
31;15
31;16
32;16
32;27
32;28
32;15
33;1
33;35
33;5
33;8
33;11
33;15
33;16
33;24
33;26
33;37
34;22
35;37
35;9
35;11
35;16
35;19
36;38
36;39
36;11
36;12
36;13
36;15
36;16
36;24
37;1
37;8
37;9
37;11
37;16
37;18
37;19
37;22
37;23
37;24
37;27
37;31
38;32
38;17
39;29
