1;2
1;38
1;11
1;16
1;18
1;22
2;29
3;1
3;10
3;14
3;22
3;25
4;5
4;10
4;27
4;14
5;22
5;30
6;32
6;38
6;7
6;14
6;15
7;4
7;21
7;28
8;39
8;14
8;16
8;18
8;19
8;22
8;23
8;25
9;32
10;2
10;3
10;5
10;38
10;14
10;15
10;16
10;22
11;38
11;39
11;40
11;9
11;16
11;20
11;22
12;10
12;14
12;15
12;19
12;22
12;23
13;16
13;3
13;38
14;2
14;38
14;9
14;20
14;29
15;22
15;25
16;8
16;20
17;10
17;19
17;22
18;8
18;1
18;2
18;3
18;20
19;24
19;39
20;33
20;38
20;6
20;15
20;16
20;26
20;28
20;29
21;7
21;28
22;8
22;2
22;7
23;34
23;4
23;39
23;13
23;21
23;22
24;3
24;42
24;18
24;22
25;39
25;41
25;13
25;17
26;32
27;6
27;7
27;9
27;15
27;17
27;18
27;20
27;23
27;25
27;31
28;36
28;5
28;22
28;38
29;1
29;12
29;25
30;35
31;1
31;2
31;34
32;10
32;38
33;43
34;39
35;37
35;38
35;16
35;22
35;29
36;5
36;39
36;9
36;14
36;18
37;4
38;39
39;33
39;2
39;38
39;7
40;2
40;4
40;39
41;8
41;43
41;3
41;7
42;16
42;9
43;3
