1;24
2;1
2;17
2;27
2;30
3;30
4;35
4;14
5;1
5;2
5;3
5;4
5;7
5;8
5;9
5;12
5;18
5;20
5;41
6;11
6;37
6;14
7;11
7;3
7;31
8;7
8;42
8;14
8;15
8;20
8;22
8;31
9;43
10;41
10;11
10;44
10;22
10;24
11;1
11;6
12;32
12;1
12;4
12;5
12;7
12;11
12;14
13;1
13;3
13;4
13;6
13;8
13;9
13;29
14;1
14;2
14;5
14;9
14;12
14;18
14;23
15;8
15;1
15;2
15;12
16;1
16;36
16;7
16;42
16;12
16;19
16;21
16;28
17;40
18;1
18;26
19;1
19;12
19;15
20;1
20;7
21;2
21;10
22;1
22;4
22;7
22;11
22;12
22;21
23;35
23;7
24;1
24;12
24;21
25;3
25;30
25;31
26;35
26;12
26;13
26;14
26;27
27;1
27;4
27;7
28;1
29;1
29;7
29;44
29;14
29;20
30;33
30;4
30;1
30;20
30;24
31;6
31;11
31;38
31;14
31;7
32;41
32;14
32;20
32;21
32;22
32;25
33;34
33;5
33;14
33;16
33;19
33;20
34;23
34;12
34;13
34;7
35;1
36;19
37;8
37;4
37;14
38;42
39;32
39;11
39;31
40;39
41;3
42;41
43;10
43;11
43;45
43;19
44;19
45;1
45;4
45;7
