1;8
1;23
2;37
3;21
3;31
4;48
4;22
4;24
4;27
5;16
5;1
5;2
5;17
5;25
6;38
6;26
7;33
7;27
8;1
8;3
8;49
8;43
8;16
8;17
8;18
9;10
9;43
9;22
9;23
9;26
10;2
10;23
10;25
10;27
11;27
11;28
11;13
12;34
13;5
13;7
13;8
13;9
13;16
13;22
13;23
14;16
15;1
15;4
15;38
15;6
15;8
15;16
15;26
16;13
16;22
16;23
16;29
17;21
17;23
18;10
18;43
19;13
20;47
20;22
20;24
21;30
22;8
22;18
22;14
23;1
23;2
23;17
24;1
24;4
24;7
25;16
25;18
25;23
25;7
26;48
26;8
26;43
26;16
26;18
26;36
26;28
27;39
27;16
27;18
27;22
28;16
28;19
28;22
28;7
29;8
29;2
29;4
30;40
30;17
30;27
31;17
31;2
31;20
32;48
32;22
32;23
33;46
34;35
34;11
34;17
34;22
34;23
35;1
35;37
36;1
37;48
37;23
37;26
37;45
38;43
38;44
38;19
39;1
39;2
39;8
39;9
39;43
39;13
39;15
40;1
40;4
40;7
40;11
40;12
40;23
41;16
41;1
41;2
41;10
42;9
42;34
42;18
42;10
42;7
43;8
44;41
45;16
45;17
45;34
45;19
46;49
46;39
47;42
47;4
48;34
48;4
49;32
