1;352
1;776
1;653
1;401
1;211
1;825
2;738
2;651
2;589
3;466
3;283
3;349
3;702
4;56
4;825
4;498
4;453
5;163
5;868
5;549
5;426
5;654
5;479
6;815
6;435
6;62
6;255
7;367
7;235
7;510
7;319
8;73
8;371
8;622
9;72
9;627
9;194
9;291
9;532
10;298
10;479
11;113
11;395
11;684
11;81
11;255
11;735
11;223
12;584
12;108
12;406
13;402
13;493
14;448
14;460
14;119
14;92
14;349
14;511
15;714
15;29
16;136
16;200
16;610
16;603
16;753
17;314
17;795
17;869
17;479
18;882
18;847
18;327
19;49
19;370
19;323
19;476
19;483
20;728
20;626
20;555
20;830
20;134
21;281
21;205
22;387
22;37
22;106
22;878
22;20
22;187
22;820
22;569
22;347
22;458
23;130
23;562
23;277
24;352
24;611
24;551
24;393
24;522
24;21
25;64
25;224
25;299
25;785
26;64
26;549
26;103
26;523
26;463
26;20
26;55
26;559
27;558
27;109
27;470
27;245
28;761
29;104
29;50
29;695
30;736
30;483
30;169
30;695
30;685
30;79
30;567
30;90
30;509
31;41
31;738
31;731
31;789
31;439
32;211
32;829
32;614
32;39
33;145
33;524
34;798
34;22
35;876
35;851
35;564
35;493
35;582
36;170
36;112
36;626
36;149
36;54
36;701
36;351
37;128
37;273
37;492
37;592
37;551
38;154
38;107
38;253
38;410
39;323
39;773
40;290
40;771
40;140
40;62
41;512
41;238
42;762
42;403
42;686
43;354
43;817
43;174
43;848
43;593
43;721
43;316
44;721
44;203
44;785
44;811
44;777
45;776
45;833
45;10
45;740
46;248
46;58
46;187
46;562
47;520
47;123
47;132
48;769
48;843
48;747
48;207
49;9
49;99
49;825
50;273
50;154
50;807
50;394
50;757
51;513
51;771
51;740
51;456
51;301
51;366
51;803
51;502
51;318
52;32
52;168
52;244
52;540
53;51
53;644
53;102
53;134
53;654
53;403
53;854
53;277
53;150
53;868
53;469
54;262
54;540
54;298
54;875
54;876
54;50
54;694
54;668
54;541
54;735
55;336
55;400
55;510
55;198
55;766
56;384
56;835
56;679
56;458
56;655
56;786
56;627
57;452
57;450
57;436
57;724
58;384
58;512
58;166
58;653
58;477
58;351
59;176
59;113
59;357
59;382
59;359
60;392
60;9
60;890
60;647
60;401
61;838
61;841
61;336
61;341
61;86
61;31
62;641
62;835
62;261
62;651
62;620
62;657
62;563
62;310
62;247
62;601
62;123
63;76
63;718
63;53
63;733
63;62
63;686
64;40
64;559
65;706
65;268
65;752
65;248
65;153
65;346
66;648
66;514
66;851
66;271
67;570
67;412
68;801
68;6
68;183
69;833
69;324
69;102
69;294
69;684
69;650
69;395
69;44
69;123
70;801
70;40
70;489
70;694
70;312
70;827
70;542
71;737
71;580
71;455
71;72
71;362
71;740
71;61
72;74
72;508
72;814
72;398
72;847
73;864
73;132
73;358
73;872
73;251
73;764
74;808
74;681
74;235
74;209
74;789
74;890
75;56
75;17
75;262
76;793
76;14
77;176
77;337
77;722
77;815
78;847
78;655
78;709
78;110
78;519
79;683
79;180
79;718
80;96
80;528
80;316
80;558
80;119
81;546
82;208
82;2
82;471
83;624
83;354
83;839
83;532
83;103
84;840
84;338
84;283
84;646
85;836
85;776
85;137
85;821
85;182
85;344
85;124
86;481
86;611
86;708
86;867
86;599
86;249
86;252
87;480
87;686
87;592
87;147
87;404
87;245
87;861
88;389
88;698
88;149
88;581
88;333
89;353
89;764
89;260
89;605
90;281
90;684
90;769
91;880
91;758
91;742
91;622
92;464
92;764
92;147
92;387
93;105
93;553
94;130
94;483
94;329
94;750
94;751
94;376
94;57
94;798
95;98
95;292
95;421
95;682
95;144
95;138
96;171
96;137
96;523
96;748
96;13
96;497
96;681
96;670
97;648
97;650
97;270
98;42
98;269
98;77
98;85
98;89
98;158
99;778
99;796
99;453
99;78
100;67
100;229
100;678
100;268
100;237
100;892
101;560
101;830
101;335
102;64
102;78
102;62
102;437
103;288
103;779
103;259
103;493
103;743
104;130
104;619
104;380
104;431
105;160
105;419
105;328
105;265
105;867
105;311
105;315
106;450
106;772
106;210
106;252
106;29
107;737
107;483
107;739
108;49
108;854
108;718
108;631
109;290
109;420
109;260
109;730
109;159
109;30
109;383
110;417
110;27
110;481
110;879
110;387
110;794
110;539
111;729
111;857
111;151
112;380
112;732
112;172
112;724
112;582
113;539
113;335
113;94
113;303
114;802
114;219
114;68
115;475
115;244
116;290
116;323
116;107
116;818
116;722
116;355
116;852
116;888
117;226
117;396
117;258
117;621
117;342
117;667
118;740
119;522
119;740
119;414
120;608
120;642
120;614
120;237
120;791
120;862
120;95
121;473
121;765
122;770
122;445
122;103
123;184
123;274
123;76
124;812
124;109
124;167
125;384
125;321
125;43
125;400
125;498
125;859
126;610
126;37
126;326
126;723
126;26
126;668
127;496
127;811
127;267
127;95
128;464
128;341
129;97
129;739
129;60
129;549
129;607
130;882
130;894
131;696
131;770
131;310
132;98
132;868
132;752
132;118
132;894
132;127
133;112
133;353
133;42
133;697
133;591
134;25
134;6
135;144
135;634
135;379
135;502
135;7
136;653
136;80
136;467
136;790
136;407
136;90
136;795
136;797
137;876
137;309
137;278
137;837
138;200
138;496
138;459
138;508
138;813
139;648
139;275
139;574
140;417
140;259
140;741
140;876
140;365
140;335
140;371
140;380
141;873
141;34
141;842
141;765
141;46
142;585
142;754
142;491
142;657
143;762
143;498
143;659
143;685
143;535
144;609
144;354
144;357
144;329
144;394
144;12
144;694
144;185
144;220
145;514
145;646
145;268
145;693
145;632
145;318
146;298
146;851
146;645
146;650
146;685
147;352
147;581
148;761
148;163
148;183
148;111
149;145
149;482
149;292
149;181
149;95
150;771
150;261
150;582
150;843
150;754
150;249
150;409
150;351
151;265
151;652
152;651
152;875
152;429
152;381
152;442
152;829
153;294
153;54
153;249
153;378
153;380
153;445
153;447
154;680
154;337
154;458
154;466
155;802
155;872
155;745
155;554
155;530
155;653
155;178
155;667
155;714
155;702
156;152
156;480
156;189
157;386
157;265
157;656
157;777
157;56
157;795
158;704
158;464
158;164
158;489
158;236
158;781
158;176
158;798
158;697
158;443
158;126
159;140
159;100
159;862
160;416
160;889
160;180
160;486
160;143
161;576
161;322
161;451
161;265
161;365
161;472
161;639
162;673
162;348
163;130
163;134
163;235
163;365
163;312
163;404
163;248
163;347
163;702
164;304
164;754
164;2
164;533
165;193
165;835
165;43
165;125
166;869
166;174
166;825
166;665
166;26
166;668
167;705
167;34
167;69
167;871
167;395
167;269
167;695
167;569
168;765
169;154
169;311
169;413
169;271
170;146
170;171
171;387
171;381
171;103
172;249
172;349
172;590
172;839
173;580
173;453
173;231
173;202
173;77
173;432
173;690
173;539
173;798
175;652
175;693
175;766
175;711
176;889
176;587
176;163
176;427
176;774
177;65
177;772
177;21
177;590
177;607
178;320
178;162
179;883
179;29
179;278
180;561
180;635
180;175
181;659
181;108
182;419
182;649
182;223
182;48
182;90
182;507
182;479
183;577
183;314
183;810
183;204
183;469
184;117
184;493
185;449
185;187
185;85
185;854
185;111
186;26
186;639
186;622
186;510
186;47
187;682
187;460
187;306
187;439
187;537
187;507
188;798
188;847
189;858
189;735
189;622
189;422
189;719
190;288
190;643
190;836
190;357
190;135
190;237
191;105
191;759
191;293
191;534
191;601
192;486
192;71
192;874
192;402
192;149
192;187
193;36
193;327
193;72
193;876
193;268
193;820
193;183
194;265
194;801
194;173
194;617
195;480
195;772
195;141
195;302
195;551
196;216
196;444
197;250
197;535
197;330
197;15
198;456
198;401
198;475
198;860
198;821
199;868
199;714
199;589
199;623
199;274
199;857
199;828
200;772
200;430
200;655
200;121
200;91
200;572
200;559
201;17
201;740
201;343
202;128
202;608
202;73
202;555
202;460
202;688
202;593
202;23
202;56
202;859
203;313
203;36
203;829
204;432
204;545
204;682
204;395
204;272
204;507
204;348
204;383
205;368
205;297
205;541
205;486
205;839
206;543
207;584
207;339
207;823
207;26
207;253
207;863
208;737
208;50
208;827
208;869
208;255
209;649
209;868
209;215
210;161
210;866
210;460
211;88
211;640
212;216
212;650
212;779
213;450
213;845
213;22
214;1
214;770
214;611
214;624
214;604
214;125
215;235
215;638
215;783
216;739
216;655
216;786
216;756
216;600
216;893
217;850
217;251
217;28
218;634
218;525
218;407
219;225
219;489
219;759
219;463
220;836
220;104
220;300
220;717
220;562
220;765
220;606
221;649
221;883
221;156
222;740
222;326
222;233
222;339
222;627
222;150
222;25
223;326
223;775
223;525
223;849
223;278
223;508
224;260
224;30
224;215
225;872
225;666
225;685
226;522
226;123
226;636
226;69
226;231
227;281
227;692
227;508
227;278
227;455
228;680
228;625
228;510
228;55
229;152
229;232
229;392
229;450
229;335
230;627
230;677
230;529
230;424
230;751
230;344
230;210
230;371
230;372
230;406
230;24
230;660
230;474
231;520
231;473
231;892
231;862
231;879
232;328
232;207
232;339
232;472
232;851
232;607
233;852
233;690
233;156
233;446
234;160
234;200
234;674
234;518
234;569
235;297
235;754
235;851
235;820
236;120
236;708
236;174
237;164
237;76
237;565
237;532
238;453
238;76
238;466
238;787
238;600
238;543
239;421
239;72
239;240
239;468
239;854
239;249
240;875
240;345
240;659
240;493
240;46
241;888
241;18
241;667
241;823
242;520
242;682
242;43
242;220
242;781
243;89
243;546
243;267
243;292
243;709
244;424
244;856
244;303
245;428
245;98
245;467
245;132
245;367
246;553
246;149
246;857
246;719
247;256
247;391
247;459
247;627
247;596
247;696
248;267
248;118
249;228
249;881
249;83
249;374
249;26
249;91
250;443
250;692
250;534
250;374
251;633
251;673
251;726
251;438
251;119
252;304
252;850
252;575
252;159
253;358
253;743
253;233
253;655
253;336
