1;483
1;805
1;849
1;874
1;749
1;209
1;598
1;890
1;701
2;65
2;12
2;409
2;634
2;28
2;797
3;867
3;868
3;46
3;368
3;883
3;692
4;67
4;126
5;24
5;225
5;428
5;592
6;576
6;581
6;28
6;53
6;585
6;123
6;92
6;831
7;515
7;522
7;434
7;563
7;30
7;758
7;765
7;190
8;259
8;135
8;329
8;686
8;593
8;211
8;788
8;22
9;208
9;620
9;84
9;888
9;391
10;576
10;161
10;770
10;677
10;321
10;586
10;525
10;754
11;734
11;150
11;142
12;96
12;491
12;431
12;336
12;21
12;55
12;729
12;347
12;447
13;496
13;760
13;427
13;716
13;731
14;512
14;866
14;778
14;111
14;504
14;185
15;554
15;675
15;826
16;449
16;259
16;357
16;438
16;391
17;432
17;785
17;10
17;219
18;195
18;471
18;271
19;539
19;764
20;866
20;676
20;648
20;846
20;559
20;661
20;633
21;696
21;425
21;515
21;117
21;55
22;816
22;697
22;491
22;396
22;335
23;640
23;673
23;617
23;306
23;275
23;826
24;422
24;167
24;136
24;777
24;332
24;209
25;240
25;555
26;308
26;140
26;309
26;365
27;89
27;751
27;69
27;413
28;611
28;90
28;131
28;798
28;359
29;832
29;3
29;69
29;103
30;561
30;228
30;397
30;278
31;824
31;361
31;698
31;625
32;50
32;139
32;798
33;416
33;559
33;301
33;735
33;183
34;616
34;401
34;235
34;124
35;803
35;470
35;328
35;42
35;333
35;182
35;218
35;316
36;195
36;774
36;702
36;723
37;325
37;262
37;684
37;650
37;76
37;115
37;148
37;662
37;441
38;608
38;478
39;540
39;247
40;72
40;121
40;638
40;318
41;291
41;621
41;15
41;659
41;116
41;125
42;250
42;195
42;701
43;811
43;359
43;436
43;806
43;223
44;672
44;706
44;300
44;84
44;125
44;222
45;643
45;646
45;208
45;212
45;693
45;470
45;570
45;541
46;419
46;618
46;716
46;242
46;699
46;95
47;572
47;325
48;690
48;157
49;833
49;325
49;339
49;684
49;877
49;787
50;714
50;568
50;438
50;216
50;825
50;346
51;704
51;771
51;311
51;302
51;295
52;274
52;676
53;336
53;321
53;506
53;532
54;328
54;800
54;42
54;291
55;867
55;187
55;438
56;608
56;274
57;56
57;554
57;341
57;294
58;425
58;507
58;766
58;126
58;567
59;783
60;525
60;37
60;517
61;307
61;107
61;183
62;616
62;297
62;340
62;534
63;387
63;429
63;849
63;499
63;217
63;381
63;415
64;398
64;16
64;434
64;542
64;534
64;635
64;29
64;382
65;715
65;797
65;238
66;377
66;674
66;515
66;665
67;560
67;617
67;707
67;629
67;824
68;656
68;121
68;244
68;461
68;654
69;680
69;499
69;13
69;887
70;594
70;251
70;164
70;69
71;674
71;867
71;484
71;517
71;551
71;48
72;288
72;768
72;300
72;365
72;725
72;574
73;552
73;42
73;727
74;582
75;224
75;200
75;297
75;776
75;885
75;566
75;794
76;474
76;507
76;747
76;722
76;215
77;806
77;391
77;138
77;135
77;525
77;270
77;501
77;540
77;349
78;270
78;189
78;81
78;530
78;883
78;815
78;829
79;804
79;118
79;70
79;624
79;339
79;436
79;630
80;678
80;182
80;359
81;176
81;312
81;709
81;14
81;657
82;464
82;345
82;882
82;838
83;326
83;279
84;47
85;201
85;26
85;811
85;468
85;154
86;536
86;387
86;324
86;606
86;231
87;353
87;743
87;622
87;111
87;116
87;686
87;471
87;59
88;833
88;35
88;103
88;749
88;163
88;314
88;860
89;266
89;772
89;477
89;207
90;569
90;139
90;324
90;198
91;160
91;327
91;200
91;852
91;53
91;727
91;317
91;191
92;1
92;298
92;525
92;142
92;145
92;661
92;151
92;731
92;853
93;196
93;199
93;233
93;715
93;15
93;55
94;548
94;654
94;743
95;261
95;172
95;725
95;792
95;315
95;862
96;784
96;433
96;477
96;743
97;450
97;537
97;306
97;173
97;303
98;320
98;353
98;521
98;170
98;683
98;620
98;301
98;434
98;436
98;376
98;884
98;699
98;586
99;714
99;805
99;631
100;102
100;71
100;425
100;586
100;788
100;789
100;23
100;635
101;129
101;5
101;205
101;677
101;18
101;661
101;760
101;607
102;840
102;326
102;687
103;708
103;741
103;422
103;263
103;200
103;252
103;850
103;887
103;636
104;39
104;40
104;813
104;687
104;596
104;277
105;56
105;297
105;496
105;181
106;331
106;740
106;559
107;836
107;261
107;809
107;522
107;269
107;310
107;311
108;342
109;545
109;386
109;550
109;833
109;107
109;125
109;529
109;150
109;183
109;413
109;473
109;93
110;531
110;378
110;115
111;436
111;586
111;244
111;682
111;889
112;102
113;337
113;173
113;54
114;352
114;548
114;319
115;770
115;358
115;431
