1;376
1;258
1;870
2;421
2;171
2;527
2;374
2;698
2;411
3;256
3;504
3;827
3;694
4;307
4;495
4;158
4;367
5;737
5;582
5;849
5;724
5;382
5;575
6;84
6;301
7;137
7;154
8;393
8;222
9;227
9;731
10;354
10;667
10;517
10;870
10;223
11;160
11;416
11;211
11;779
11;814
11;275
11;26
12;788
13;144
13;299
13;541
14;768
14;99
14;149
14;269
15;673
15;299
15;428
15;342
15;535
15;734
15;511
16;545
16;20
16;892
17;25
17;301
17;348
17;133
17;177
18;291
18;516
18;301
18;365
18;835
18;533
18;313
18;860
19;385
19;706
19;419
19;746
19;235
19;748
19;367
19;209
20;33
20;388
20;805
20;426
20;267
20;593
21;161
21;11
21;75
21;690
21;146
21;788
21;790
21;510
22;492
22;46
22;50
22;499
22;468
22;221
23;288
23;364
23;746
23;252
23;221
24;488
25;377
25;882
25;123
25;820
25;23
26;105
26;343
26;804
26;29
26;7
27;24
27;350
28;640
28;385
28;551
28;138
28;783
28;283
29;168
29;871
29;471
30;314
30;779
30;442
30;485
31;193
31;259
31;84
31;718
32;348
32;60
32;718
33;512
33;139
33;838
33;299
33;441
33;636
34;455
34;507
34;885
34;143
35;471
35;517
35;406
35;391
36;200
36;600
36;354
36;693
37;34
37;67
37;390
37;553
37;597
37;344
37;671
38;420
38;83
38;661
38;548
38;155
38;349
39;800
39;506
39;867
39;71
40;114
40;667
40;735
41;196
41;675
41;52
41;271
42;642
42;879
42;626
42;463
42;347
42;159
43;352
43;644
43;114
43;216
43;228
43;859
44;259
44;119
46;535
46;517
46;375
47;301
47;86
47;607
48;321
48;857
48;767
49;66
49;566
50;300
50;374
51;37
51;839
52;616
52;211
52;478
52;887
53;657
53;363
53;788
53;750
53;238
54;199
54;168
54;617
54;14
54;520
54;570
54;446
55;507
55;276
55;790
55;95
56;481
56;454
56;719
57;338
57;740
58;352
58;609
58;832
58;488
58;148
58;756
58;246
58;377
59;578
59;811
59;651
59;337
59;884
59;662
60;344
60;442
60;357
60;446
60;837
61;600
61;563
62;59
62;147
62;414
62;30
62;461
63;804
63;758
63;687
63;627
63;533
63;790
63;700
63;861
63;830
64;635
64;379
64;620
64;485
64;326
65;776
65;803
65;508
65;79
66;716
66;517
67;261
67;747
67;727
67;431
67;535
67;126
68;65
68;578
68;484
68;524
68;109
68;206
68;15
68;388
69;498
69;830
69;678
70;104
70;448
70;309
70;878
71;288
71;862
71;766
71;647
72;814
72;486
72;142
72;367
72;465
72;78
72;535
72;92
73;356
73;70
73;455
73;138
73;789
73;408
74;551
74;95
75;677
75;621
75;101
75;788
75;429
76;322
76;585
76;523
76;690
76;19
76;341
76;412
77;512
77;514
77;453
77;74
77;331
77;332
77;145
77;308
77;746
78;440
78;273
78;752
78;677
78;641
79;161
79;114
79;251
79;836
79;506
80;49
80;444
80;78
80;255
81;843
81;741
81;139
81;880
81;147
81;244
81;247
81;888
81;446
82;48
82;324
82;562
82;164
83;775
83;379
83;311
84;678
84;300
84;266
84;588
84;17
84;436
85;393
85;506
85;108
85;868
86;37
86;17
86;780
86;110
86;657
86;115
86;477
87;864
87;229
87;106
87;561
87;467
87;823
87;255
88;56
88;107
88;19
88;12
88;224
89;106
89;826
89;525
90;817
90;725
91;381
91;758
92;641
92;2
92;387
92;772
92;493
92;472
93;211
93;86
94;609
94;251
94;252
94;637
95;16
95;251
95;30
96;88
96;283
96;156
96;293
96;501
97;67
97;488
97;637
97;530
97;730
97;186
98;64
98;355
98;645
99;160
99;834
99;355
99;268
99;429
99;528
99;723
99;309
99;889
100;8
100;655
100;93
100;294
100;23
101;224
101;60
102;681
102;52
102;141
103;260
103;517
103;662
104;3
104;112
104;244
104;373
104;120
104;381
104;318
105;536
105;744
105;826
105;447
106;706
106;708
106;204
106;386
106;482
106;787
106;756
107;450
107;387
107;508
107;334
107;731
108;34
109;737
110;313
110;323
110;643
110;815
110;447
111;512
111;742
111;330
111;884
111;282
111;475
111;62
112;326
112;870
112;877
112;335
112;82
112;503
112;793
113;851
113;548
114;736
114;787
114;419
114;671
115;453
115;804
115;189
115;270
115;295
117;8
117;178
117;468
117;206
118;376
118;453
118;766
118;749
119;203
119;743
119;619
119;749
119;179
119;472
120;576
120;545
120;491
120;245
121;344
121;684
122;385
122;583
122;584
122;586
122;653
122;369
123;553
123;466
123;188
124;458
124;565
124;614
124;709
125;80
125;811
125;444
125;447
126;64
126;69
126;167
126;777
126;266
126;590
126;595
126;152
126;57
127;480
127;355
127;293
127;583
127;40
127;202
127;692
127;249
128;289
128;130
128;612
128;294
128;70
129;680
129;873
129;98
129;427
129;574
130;195
130;632
130;748
130;280
130;210
130;469
130;216
131;577
131;196
131;650
131;206
131;434
131;25
131;830
132;806
132;399
133;771
133;108
133;458
133;332
133;675
133;842
133;159
134;192
134;201
134;225
135;106
135;683
135;412
135;629
136;80
136;529
136;664
136;294
137;609
137;228
137;393
137;587
137;238
137;625
137;211
137;565
137;713
137;28
138;339
138;261
138;269
139;737
139;543
139;732
139;319
140;578
140;667
140;709
140;310
141;786
141;83
141;652
142;720
142;132
142;510
143;834
143;3
143;453
143;200
143;465
143;186
143;741
144;640
144;325
144;870
144;811
144;238
144;19
144;859
144;28
145;491
145;788
145;367
146;65
146;2
146;549
146;490
146;235
146;671
146;543
147;764
147;422
147;488
147;361
147;652
147;77
147;750
147;346
147;443
147;252
147;869
148;802
148;230
148;392
148;556
148;118
148;61
148;62
149;168
149;239
149;436
149;7
150;809
150;700
150;885
150;567
151;326
152;571
152;826
152;483
152;159
153;596
154;131
154;407
154;331
154;205
154;279
154;90
154;698
154;382
155;537
155;466
155;699
155;658
156;798
157;676
157;171
157;206
157;531
157;438
157;219
157;860
157;894
158;389
158;159
159;648
159;380
159;718
159;442
159;508
159;477
160;500
160;450
160;108
160;729
161;315
161;123
161;766
161;547
161;545
162;375
162;303
162;71
162;31
162;23
163;147
163;183
164;633
164;314
164;381
164;394
164;709
165;832
165;235
165;460
165;215
166;99
166;775
166;467
166;247
166;764
166;254
166;383
167;616
167;546
167;75
167;119
168;568
168;10
168;684
168;701
169;25
169;610
169;618
169;727
170;585
170;98
170;196
171;314
171;684
171;822
171;135
173;72
173;736
173;284
173;317
174;870
174;200
174;749
174;269
174;882
174;725
174;314
175;289
175;803
175;133
175;558
175;720
175;627
175;380
176;865
176;819
176;364
176;405
176;7
177;786
177;892
177;86
177;271
178;352
178;661
178;469
178;207
179;416
179;546
179;387
179;881
179;500
179;470
179;570
180;859
180;774
180;777
180;746
180;562
180;867
180;635
180;253
181;633
181;543
182;760
182;89
182;690
183;552
183;211
183;20
183;53
183;348
183;94
184;617
184;227
184;446
184;827
185;32
185;863
185;759
186;259
186;551
186;519
186;110
186;498
186;504
187;840
187;875
187;219
187;740
188;48
188;708
189;201
189;836
189;350
189;447
190;547
190;19
190;445
190;7
191;810
191;131
191;630
191;358
192;584
192;58
192;828
192;39
193;841
193;146
193;36
193;709
193;711
194;178
194;787
194;29
195;544
195;514
195;805
195;301
195;336
195;637
196;616
196;369
196;220
196;857
196;199
197;894
197;418
197;691
197;358
197;334
198;580
198;188
198;111
199;224
199;873
199;53
200;387
200;103
200;691
200;463
200;515
200;117
200;503
200;15
202;56
202;835
202;779
203;790
203;679
203;781
203;726
203;217
203;508
203;63
204;630
204;36
204;557
204;46
204;199
205;706
205;450
205;335
205;530
205;659
205;789
205;767
205;829
205;671
206;704
206;521
206;646
206;888
207;40
207;289
207;130
207;485
208;668
208;394
208;340
208;838
209;832
209;57
209;570
209;746
209;569
210;17
210;173
211;200
211;147
211;788
211;205
211;879
212;128
212;410
212;262
213;488
213;218
213;71
214;17
214;226
214;583
214;37
214;503
215;737
215;8
215;265
215;397
215;808
215;112
215;81
215;600
