1;64
1;304
1;329
2;453
2;521
2;238
2;849
2;206
2;23
2;25
3;280
3;74
3;709
3;70
3;95
4;800
4;624
4;567
4;312
4;125
4;606
5;265
5;253
5;449
6;737
6;75
6;295
6;488
6;331
6;520
6;483
6;125
7;664
7;57
7;141
7;518
7;253
8;169
8;304
8;658
8;440
8;605
8;767
9;241
9;434
9;587
9;702
9;393
10;85
10;327
11;777
11;701
11;889
12;545
12;452
12;493
12;536
12;868
12;479
13;865
13;34
13;90
14;160
14;387
14;741
14;552
14;270
14;48
14;515
14;147
14;787
14;61
15;680
16;256
16;421
16;243
16;406
16;23
16;890
17;449
17;226
17;761
17;404
17;735
18;257
18;283
18;36
19;741
19;201
19;778
19;555
19;178
19;191
19;125
19;511
20;456
20;763
20;230
21;282
21;443
21;723
21;763
22;800
22;323
22;773
22;466
22;729
22;122
22;412
23;67
23;612
23;742
23;200
23;456
23;408
24;544
24;801
24;218
24;581
24;559
25;588
25;420
26;40
26;435
27;832
27;2
27;7
28;232
28;84
28;119
29;486
29;264
29;876
29;821
29;317
29;245
30;96
30;369
30;583
30;391
31;488
31;841
31;650
31;171
31;349
32;10
32;266
32;550
32;679
33;485
33;711
33;562
33;404
33;471
33;312
33;283
34;65
34;322
34;725
34;85
34;97
35;672
35;889
35;773
35;669
35;223
36;741
36;177
36;323
36;661
36;569
37;481
37;261
37;782
38;513
38;229
38;737
38;624
38;829
38;30
39;616
39;874
39;177
39;699
39;30
39;287
40;475
40;276
42;224
42;138
42;643
42;410
43;744
43;394
43;395
43;685
43;557
43;466
43;349
44;834
44;391
44;428
44;461
44;782
44;309
44;631
45;352
45;89
45;746
45;259
46;616
46;617
46;479
46;231
47;516
47;401
47;469
47;22
47;68
47;479
48;891
48;718
48;728
48;722
48;632
48;731
49;802
49;840
49;156
49;718
49;754
49;531
49;494
49;284
50;873
50;394
50;116
50;22
50;884
50;125
50;126
51;601
51;306
51;709
52;192
52;807
52;842
52;530
52;410
52;670
53;65
53;365
53;113
53;626
53;280
53;606
54;405
54;493
55;71
55;748
55;687
55;500
55;373
55;510
55;668
55;606
56;8
56;440
56;423
57;835
57;714
57;684
57;99
57;310
57;874
58;581
59;123
59;157
60;130
60;869
60;360
60;555
60;236
60;783
60;655
61;291
61;263
61;491
61;44
61;27
61;285
62;64
62;156
62;661
63;501
63;813
64;128
64;804
64;860
64;330
64;112
64;344
64;28
65;571
65;754
65;331
65;92
66;513
66;749
66;685
66;346
66;63
66;223
67;2
67;511
67;636
67;702
67;231
68;372
68;355
68;156
68;540
68;671
69;736
69;330
69;742
69;54
70;35
70;295
70;204
70;564
70;182
70;759
70;378
71;136
71;394
71;623
72;27
72;13
73;235
73;83
73;180
73;25
73;826
73;796
73;478
73;287
74;283
74;388
74;894
74;878
75;72
75;42
75;227
75;829
75;607
76;209
76;659
76;500
76;373
76;666
76;603
76;254
77;256
77;41
77;187
77;197
78;160
78;546
78;452
78;642
78;759
78;888
78;186
79;177
79;683
79;156
79;721
80;724
80;823
81;274
81;420
81;306
82;498
82;862
82;798
82;879
83;216
83;161
83;556
83;601
83;319
84;336
84;651
84;518
84;447
85;184
85;385
85;316
85;293
85;143
86;389
86;554
86;434
86;755
86;247
86;860
87;728
87;409
87;578
87;461
87;102
88;426
88;227
88;444
88;874
88;326
89;467
89;708
89;421
89;334
90;658
90;651
90;237
90;734
90;861
91;264
91;670
91;381
91;470
91;167
92;609
92;802
92;101
92;871
92;361
92;874
92;784
92;593
92;124
92;197
93;32
93;6
93;689
93;754
93;820
93;565
93;893
93;191
94;72
94;93
95;209
95;634
95;374
95;230
96;768
96;291
96;413
97;225
97;882
97;751
97;142
97;513
98;792
98;274
98;461
98;830
99;491
99;677
99;712
99;329
99;235
99;191
100;521
100;842
100;464
100;273
100;179
100;84
100;53
100;278
100;372
100;60
101;296
101;464
101;194
101;595
101;879
102;816
102;577
102;171
103;104
103;841
103;29
104;624
104;625
104;774
105;676
105;314
105;532
105;518
105;359
106;142
106;30
107;770
107;411
107;552
107;585
107;778
107;503
107;155
107;733
108;435
109;625
109;757
109;877
110;400
110;211
111;736
111;134
111;168
111;366
111;19
111;276
111;569
111;442
111;94
112;18
112;435
112;483
113;657
114;257
114;556
115;704
115;461
115;167
116;516
116;426
116;316
116;564
117;537
117;671
118;609
118;490
118;807
119;88
119;627
119;647
119;101
119;399
120;775
120;680
120;329
120;298
120;472
120;313
121;784
121;439
121;53
121;215
122;76
123;832
123;389
123;711
123;272
123;242
123;282
123;410
124;419
124;581
124;332
124;333
124;860
124;189
125;684
125;201
125;172
125;493
125;431
125;792
125;126
125;760
125;414
126;537
126;675
126;380
126;397
126;820
127;81
127;570
127;95
127;77
127;47
128;562
128;44
128;142
128;655
129;867
129;612
129;874
129;780
129;781
129;880
129;220
130;51
130;246
131;868
131;636
131;830
132;226
132;18
132;221
132;558
132;103
133;440
133;157
133;350
133;567
134;769
134;326
134;425
134;755
134;404
134;120
134;157
135;204
135;460
135;589
135;462
135;16
135;664
136;197
136;733
136;114
136;634
136;63
136;26
136;159
137;640
137;2
137;453
137;524
137;674
137;150
138;474
138;453
138;142
139;177
139;123
139;868
139;470
140;145
141;474
141;263
142;761
142;122
142;315
142;788
142;198
143;185
143;228
143;493
144;709
144;202
144;558
144;176
144;724
144;694
144;411
145;378
145;125
145;231
146;384
146;465
146;83
146;94
146;571
146;286
146;501
147;585
147;759
147;774
147;625
148;162
149;648
149;39
150;443
150;212
150;157
150;542
150;319
151;745
151;346
151;508
151;650
151;885
152;9
152;162
152;629
152;838
152;607
153;673
153;38
153;111
153;372
153;760
153;250
154;105
154;626
154;747
154;806
155;681
155;354
155;237
156;102
156;458
156;530
156;243
156;884
156;566
156;27
157;640
157;710
157;391
157;495
157;660
157;565
157;278
157;375
157;789
158;1
158;420
158;129
158;43
158;780
158;397
158;750
158;691
159;801
159;659
160;65
160;34
160;699
160;492
160;121
161;200
161;129
161;580
162;779
162;82
162;523
162;498
162;31
163;522
163;108
163;562
163;615
164;165
164;807
164;783
164;625
164;628
164;470
164;248
164;443
164;796
164;703
165;769
165;678
165;716
165;555
165;76
165;657
166;738
166;419
166;508
166;85
166;398
167;40
167;555
167;251
167;76
167;77
168;448
168;842
168;230
169;865
169;755
169;286
169;278
169;373
170;419
170;53
170;422
170;151
171;289
171;354
171;294
171;358
171;562
171;252
171;190
172;112
172;200
172;591
172;84
172;431
173;67
173;868
173;108
173;883
173;248
173;346
174;453
174;806
174;647
174;877
174;272
174;49
174;371
174;853
175;613
175;27
175;364
175;61
175;239
176;128
176;390
176;525
176;142
176;753
176;750
176;218
176;732
177;27
177;188
177;133
178;25
178;572
178;740
178;350
179;360
179;399
180;349
180;270
180;549
181;160
181;688
181;391
181;350
181;79
182;658
182;874
182;853
183;648
183;363
183;749
183;791
184;667
184;726
184;807
185;131
185;470
185;523
185;460
185;886
185;411
186;161
186;666
186;197
186;206
186;47
187;504
187;600
187;650
187;533
187;797
188;883
188;5
188;637
189;359
189;873
189;331
189;757
189;121
189;157
189;510
190;481
190;466
190;127
191;225
191;484
191;709
191;875
191;878
191;116
191;378
191;156
192;41
192;230
193;131
193;685
193;430
193;271
193;86
193;633
194;6
195;145
195;762
196;754
196;148
196;165
196;278
196;15
197;643
197;868
197;621
197;239
197;880
197;313
198;868
198;220
198;149
198;326
198;717
200;817
200;455
200;29
200;429
201;601
202;656
202;107
202;836
202;45
202;830
203;480
203;443
203;519
204;226
204;647
204;546
204;815
204;372
204;889
204;157
204;670
205;840
205;730
205;198
206;674
206;349
206;758
207;164
207;200
207;680
207;814
207;520
207;180
207;661
207;471
207;702
208;836
208;170
208;316
208;482
208;846
209;483
209;667
209;653
210;432
210;67
210;582
211;199
211;593
211;178
211;824
211;249
211;154
212;313
212;83
212;124
212;563
213;747
213;197
213;171
213;364
213;84
213;788
213;57
213;229
214;328
214;875
214;572
214;501
215;416
215;298
216;714
216;731
216;725
217;245
217;581
218;626
218;874
218;286
219;870
219;694
220;384
220;560
221;515
221;807
221;778
221;171
221;653
221;305
221;835
221;340
221;761
222;297
222;74
222;764
222;477
222;575
223;522
223;382
223;54
224;576
224;657
224;777
225;288
225;744
225;331
225;764
225;605
225;478
226;521
226;482
226;548
226;341
226;812
227;105
227;810
227;787
227;702
228;515
228;165
228;872
228;421
228;238
228;318
228;639
229;547
229;529
229;429
229;881
229;249
229;378
230;563
230;53
231;320
231;385
231;871
231;143
231;722
231;88
232;9
232;434
233;596
233;284
233;10
233;44
233;574
234;72
234;41
234;575
234;181
234;135
235;576
235;355
236;553
236;562
236;746
236;23
237;803
237;67
237;764
237;445
238;480
238;645
238;712
238;873
238;236
238;242
238;699
239;99
239;6
239;846
239;84
239;86
239;345
240;480
240;139
240;75
240;370
240;818
240;854
240;722
241;35
241;485
241;166
241;489
241;720
241;275
241;885
241;118
241;311
242;448
242;369
242;603
242;540
243;401
243;308
244;210
244;659
244;53
244;262
244;485
245;200
245;113
245;464
245;885
245;353
246;780
246;117
246;5
246;37
247;106
247;836
247;582
247;727
248;114
248;799
248;540
248;762
248;367
249;592
249;58
250;770
250;355
250;677
250;425
