1;545
1;36
1;711
1;615
1;85
1;91
2;291
2;684
2;382
3;388
3;275
3;340
3;301
4;832
4;677
4;306
4;757
4;503
4;671
5;810
5;75
5;510
6;809
6;717
6;723
6;277
6;677
7;492
7;269
7;206
8;138
8;716
8;791
9;864
9;230
9;458
9;394
9;442
9;763
9;61
9;286
10;695
10;117
10;830
10;279
11;66
11;755
11;358
12;673
12;806
12;424
12;397
12;281
12;349
13;688
13;168
13;560
13;17
13;440
13;287
14;297
14;698
14;356
15;289
15;771
15;810
15;555
15;782
15;272
15;114
15;595
15;249
16;706
16;549
16;181
16;391
17;887
18;80
18;272
18;126
19;528
19;875
19;722
19;59
19;139
20;523
20;650
20;387
20;518
20;310
21;714
21;291
21;723
22;65
22;42
22;219
22;237
22;315
23;232
23;206
23;496
23;499
23;884
23;181
23;311
23;798
24;704
24;625
24;258
24;539
24;506
25;336
25;715
25;629
25;6
26;576
26;4
26;497
26;456
26;682
26;183
26;369
26;872
26;439
26;285
27;1
27;66
27;330
27;75
27;247
27;799
28;861
28;776
28;74
28;815
28;50
28;662
28;344
28;345
28;138
29;797
29;78
29;639
30;859
30;748
31;721
31;402
31;443
31;614
31;518
32;160
32;891
32;73
32;395
32;400
32;250
32;827
32;796
33;807
33;368
33;275
33;53
33;314
33;93
34;795
34;409
34;347
34;45
34;715
35;584
35;696
35;382
35;95
36;480
36;577
36;67
36;741
36;326
36;792
36;61
37;497
37;307
37;564
37;873
38;679
38;267
38;309
38;630
38;39
38;127
39;570
39;563
39;858
39;863
40;772
40;870
40;614
40;807
40;72
40;623
40;601
41;744
41;26
41;36
41;842
42;304
42;865
42;2
42;655
42;367
43;720
43;313
43;884
43;158
43;23
44;872
44;9
44;611
44;62
44;811
45;441
45;59
45;885
45;623
46;866
46;542
46;470
46;893
47;768
47;4
48;585
48;387
48;580
49;164
49;425
49;748
49;206
49;658
49;435
49;52
49;841
49;635
50;770
50;40
50;12
50;558
50;168
50;661
50;27
50;221
51;657
51;261
51;629
52;780
53;355
53;785
53;562
53;499
53;568
53;569
53;668
54;0
54;352
54;758
54;873
55;128
55;621
55;815
56;712
56;313
56;403
56;430
56;46
57;48
57;449
57;894
57;334
57;711
58;646
58;456
58;172
58;590
58;499
58;468
58;21
59;707
59;561
59;426
59;779
59;344
59;248
60;400
60;338
60;99
60;740
61;97
61;565
62;24
62;355
62;275
62;486
62;79
63;728
63;497
63;27
63;564
63;839
64;96
64;560
64;214
64;749
64;144
64;374
64;664
65;889
65;659
65;549
65;542
66;17
66;838
66;644
66;542
66;118
67;91
67;131
67;638
67;30
68;469
68;607
69;72
69;766
69;165
69;502
69;87
70;643
70;519
70;135
70;44
70;533
70;246
70;442
71;417
71;803
71;449
71;268
71;430
71;567
71;56
71;670
72;264
72;385
72;10
72;442
72;518
73;168
73;485
73;733
74;520
74;799
74;779
74;309
74;55
75;676
75;239
75;691
75;597
75;758
75;61
75;190
76;0
76;337
76;10
76;197
76;893
77;48
77;273
77;841
77;255
78;680
78;595
78;399
78;869
78;319
79;360
79;674
79;539
79;834
79;477
80;743
80;648
80;394
80;365
80;626
80;314
80;796
80;62
81;835
81;165
81;875
81;509
81;122
81;698
82;396
82;186
82;100
82;466
82;812
83;81
83;226
83;499
83;530
83;486
84;258
84;274
85;72
85;120
85;300
85;673
85;481
86;360
86;856
86;308
87;314
87;275
87;380
87;230
87;723
88;497
88;522
88;708
89;355
89;356
89;135
89;312
89;633
89;506
89;607
90;132
90;139
90;753
90;471
90;376
90;796
90;862
91;472
91;842
91;515
91;229
92;650
92;519
92;69
92;166
92;71
93;1
93;355
93;630
93;566
93;344
93;282
93;477
93;159
94;720
94;545
94;394
94;807
94;783
94;48
94;500
94;252
95;304
95;857
95;693
95;518
96;688
96;177
96;628
96;885
97;84
98;576
98;418
98;38
98;642
98;81
98;627
98;308
98;314
98;511
98;318
98;127
99;154
99;116
99;706
99;486
99;663
100;112
100;520
100;154
100;365
100;685
101;3
101;197
101;724
101;504
101;571
101;766
102;65
102;418
102;460
102;117
102;794
102;508
102;830
103;386
103;136
103;622
103;113
103;750
103;24
103;252
103;318
104;425
104;415
104;749
104;150
104;23
105;131
105;71
105;201
105;301
105;751
105;276
105;215
105;504
105;443
106;812
106;501
106;263
107;291
107;196
107;556
107;848
107;311
107;184
107;506
108;577
108;677
108;810
108;429
108;144
108;372
108;116
109;200
109;789
109;365
109;671
110;820
110;67
110;812
110;565
110;95
111;711
111;695
112;632
112;804
112;44
112;686
112;812
113;843
113;785
113;210
113;99
113;586
114;706
114;585
114;494
114;500
114;858
114;667
115;424
115;506
115;613
115;678
115;167
116;275
116;547
116;43
116;617
