260;746
261;354
262;208
262;581
262;277
262;438
262;573
263;635
263;773
263;62
264;560
264;36
264;661
264;638
264;103
265;290
265;732
266;471
266;572
266;878
266;55
267;328
267;177
267;666
267;365
267;373
268;228
269;249
269;323
270;418
270;646
270;268
270;21
270;117
270;255
271;676
271;885
271;312
271;159
271;477
271;575
272;291
272;646
272;846
272;529
272;52
272;375
273;861
273;742
274;457
274;554
275;2
275;772
275;790
275;625
275;177
275;406
275;183
276;72
276;110
277;216
277;843
277;475
277;252
277;213
278;672
278;59
278;19
279;495
280;310
281;297
281;587
281;371
281;124
281;730
282;680
282;682
282;643
282;709
283;386
283;553
283;74
283;148
283;475
283;797
284;608
284;661
285;704
285;167
285;685
285;335
285;504
285;348
286;840
286;307
286;246
287;40
287;212
287;44
287;7
288;617
288;284
288;21
289;195
289;235
289;243
289;757
289;118
289;795
289;604
290;88
290;827
290;212
291;548
291;207
291;754
291;250
291;318
291;767
292;584
292;721
292;243
293;661
293;42
293;519
293;533
293;343
294;134
295;96
295;422
295;414
295;7
296;502
296;762
296;37
296;230
296;749
297;368
297;657
297;894
298;776
298;316
298;271
299;208
299;792
299;269
300;640
300;225
300;740
300;205
300;543
301;172
301;690
301;594
301;345
301;281
301;634
301;860
301;285
302;619
302;518
302;343
303;807
303;457
303;847
303;886
303;762
303;187
304;450
304;645
304;294
304;507
304;158
304;133
305;176
305;392
305;338
305;38
305;495
306;369
306;202
306;724
307;787
307;97
307;3
307;85
307;285
308;449
308;873
308;522
308;120
308;827
308;317
309;362
309;399
309;818
309;790
309;700
309;415
310;386
310;99
310;804
310;614
310;615
310;141
311;418
311;171
311;23
312;419
312;198
312;263
312;752
312;849
312;476
313;873
313;467
313;404
313;39
314;592
315;770
315;516
315;173
315;734
315;557
316;226
316;451
316;198
316;618
316;499
316;379
316;446
317;448
317;706
317;549
318;596
318;316
318;85
319;304
319;875
319;731
319;836
319;502
320;98
320;836
320;777
320;722
320;49
320;690
320;190
320;382
320;447
321;144
321;720
321;322
321;99
321;743
322;152
322;311
322;155
322;349
322;71
323;634
323;671
324;857
324;506
324;539
324;308
324;870
325;456
325;579
325;805
326;177
326;490
326;747
327;233
327;194
327;539
327;367
328;186
328;619
328;428
328;874
329;696
329;434
329;243
329;504
329;26
329;223
330;611
330;813
330;584
330;77
330;526
330;719
330;208
330;498
330;118
330;24
330;762
331;6
331;809
331;203
331;653
331;469
331;312
331;26
331;412
331;509
331;702
332;106
332;546
332;502
333;692
333;885
333;607
333;155
333;861
333;341
334;41
334;650
334;531
334;828
334;121
335;753
335;603
336;489
336;154
336;204
336;877
336;681
337;519
337;439
337;261
337;237
337;239
338;35
338;740
338;101
338;264
338;147
338;248
338;508
338;735
339;744
339;563
339;53
340;521
340;467
340;270
340;166
340;819
341;296
341;432
341;394
341;804
342;78
343;684
343;156
343;557
343;510
344;185
344;438
345;601
345;242
345;451
345;330
346;449
346;673
346;749
346;270
346;465
347;383
348;162
348;805
348;487
348;683
348;578
348;153
348;476
349;474
349;627
349;460
349;637
349;679
350;664
350;577
350;594
350;847
350;439
351;441
351;708
351;685
352;464
352;553
352;443
352;887
352;577
353;579
353;334
354;740
354;486
354;396
354;593
354;690
354;725
354;248
354;479
355;250
355;292
355;470
356;130
357;865
357;292
357;778
357;237
357;589
357;753
357;823
358;792
358;70
358;359
359;40
359;786
360;72
360;2
360;866
360;178
360;54
361;864
361;617
361;749
361;497
361;473
361;314
361;95
362;363
362;171
362;691
362;838
363;33
363;68
363;688
363;402
363;83
363;31
364;178
364;539
364;541
364;478
364;711
365;96
365;505
365;559
366;795
366;814
367;197
367;70
367;519
367;271
367;21
367;726
367;505
367;540
368;104
368;163
368;141
368;14
369;413
369;494
370;54
370;860
370;426
370;302
370;724
370;86
370;23
370;473
370;764
370;414
371;193
371;619
371;212
371;468
371;603
371;31
372;40
372;440
372;338
372;449
373;891
373;603
373;790
374;617
374;46
374;244
374;472
374;220
374;639
375;326
375;464
375;213
375;185
375;890
375;734
376;416
376;877
376;592
376;305
376;82
376;665
377;621
378;680
378;285
379;616
379;36
380;162
380;165
380;550
380;331
380;558
380;539
380;316
381;200
381;121
381;442
381;778
381;230
382;74
382;79
382;816
382;179
382;661
382;699
382;671
383;37
383;328
383;364
383;783
383;594
383;571
383;348
384;0
384;129
384;192
384;205
384;405
385;579
385;234
385;845
385;238
385;858
385;475
385;574
386;289
386;806
386;134
386;396
386;526
386;19
386;598
386;696
387;577
387;747
387;782
388;485
388;390
388;427
388;176
388;243
388;91
388;317
388;351
389;417
389;419
389;164
389;327
389;209
389;836
389;698
390;81
390;198
390;785
391;355
391;4
391;9
391;557
391;883
391;607
392;129
392;714
392;761
393;623
393;507
393;589
393;559
394;785
394;169
394;170
394;750
394;209
394;243
394;343
394;728
395;81
395;549
395;521
395;445
395;143
396;672
396;200
396;627
396;468
396;29
396;158
397;597
397;893
398;818
398;107
399;604
399;131
399;582
399;230
399;169
399;203
399;524
399;717
399;593
399;82
399;26
399;124
400;291
400;485
400;647
400;172
400;17
400;127
401;177
401;873
401;582
401;839
402;448
402;295
402;136
402;876
402;840
402;403
402;122
402;155
402;414
403;752
403;354
403;419
403;820
403;437
404;518
404;550
404;146
404;468
404;855
404;383
405;490
405;591
405;241
405;212
405;468
405;94
406;104
406;521
406;210
406;370
406;386
407;451
407;266
407;846
407;400
407;849
407;539
408;1
408;116
408;397
408;524
408;745
409;773
409;75
409;334
409;81
409;118
409;632
409;125
410;357
410;614
411;682
411;381
411;277
411;534
411;762
411;829
412;136
412;67
412;420
413;514
413;805
413;674
413;305
413;535
413;24
413;569
413;891
414;258
414;283
414;578
414;522
414;118
415;265
415;573
416;472
416;576
416;648
416;811
416;452
417;72
417;129
417;5
417;328
417;817
418;674
418;504
418;232
418;777
418;497
418;178
418;787
418;664
419;24
419;232
419;292
419;46
420;520
420;386
421;633
421;628
421;711
422;613
422;395
422;621
422;466
422;562
422;703
423;54
424;346
424;490
424;167
425;452
425;70
425;262
425;520
425;586
425;562
425;819
425;500
425;821
425;324
425;91
426;553
426;876
426;210
426;503
426;477
426;511
427;521
427;106
427;460
428;457
428;874
428;551
429;560
429;292
429;470
429;615
430;592
430;124
430;806
430;479
431;152
431;721
431;94
432;203
432;540
432;141
432;483
433;255
433;580
433;245
433;550
433;23
434;608
434;78
434;630
434;665
434;24
434;249
435;834
435;325
435;201
435;366
435;465
435;626
435;761
435;795
436;868
436;670
437;65
437;371
437;563
437;393
438;643
438;549
438;143
439;161
439;796
440;824
440;297
440;239
440;118
440;159
441;677
441;775
441;15
441;245
441;853
441;607
442;408
442;713
442;567
443;456
443;867
443;300
444;544
444;516
444;133
444;167
444;150
444;292
444;703
445;707
445;485
445;8
445;178
445;83
445;181
445;438
445;634
445;253
445;63
446;249
446;387
446;29
446;287
447;132
447;405
447;566
448;883
448;554
448;827
448;141
448;821
449;560
449;212
449;719
450;107
450;93
450;782
451;640
451;321
451;516
451;582
451;840
451;681
451;595
452;708
452;340
452;725
452;312
452;191
452;149
453;776
453;517
453;350
454;418
454;622
454;721
454;442
454;91
454;575
455;194
455;131
455;293
455;300
455;691
455;539
455;581
456;800
456;521
456;579
456;606
456;230
457;352
457;114
457;191
458;670
458;388
458;574
458;470
458;263
459;281
459;26
459;124
459;138
460;880
460;673
461;544
461;231
461;878
461;728
461;348
461;862
462;724
462;115
462;100
463;517
463;713
463;426
463;13
463;467
463;275
464;376
464;101
464;773
465;641
465;509
466;720
466;251
466;703
467;24
467;475
468;217
468;35
468;812
468;37
468;791
469;513
469;613
469;745
469;529
469;82
469;349
470;685
471;640
471;229
471;552
471;137
471;714
471;400
471;273
471;889
472;259
472;566
473;880
473;161
473;851
473;118
473;759
474;473
474;362
474;203
474;783
475;16
475;270
476;447
476;772
476;229
476;405
477;599
477;789
477;173
477;462
477;205
478;212
479;169
479;354
479;453
480;424
480;169
480;783
480;400
480;712
480;373
480;826
480;285
481;345
481;698
481;885
481;263
482;64
482;489
482;333
483;81
483;142
483;319
484;578
484;868
484;453
484;6
484;47
484;415
485;690
485;324
485;461
485;462
485;103
486;671
487;194
487;747
487;388
487;167
487;648
487;522
487;171
487;272
487;807
487;826
487;413
488;838
488;584
488;107
488;56
488;602
488;893
489;242
489;396
489;759
490;617
490;762
490;556
490;110
491;121
491;130
491;150
491;449
492;201
492;843
492;286
493;98
493;515
493;392
493;706
493;424
493;536
493;766
494;545
494;579
494;582
494;807
494;842
494;343
494;414
495;57
495;210
495;669
495;566
496;384
496;117
496;334
497;644
497;244
497;13
497;46
498;807
498;642
498;291
498;755
499;32
499;362
499;312
499;88
499;733
499;447
500;224
500;387
500;293
500;135
500;522
500;365
500;494
500;141
500;432
500;150
500;431
500;581
501;538
501;676
501;613
501;134
502;162
502;867
502;710
502;107
502;273
502;313
502;826
502;348
503;339
503;67
503;820
503;87
505;256
505;481
505;613
505;136
505;377
505;574
506;153
506;353
507;128
507;168
507;139
507;209
507;407
507;184
508;260
508;779
508;593
508;884
508;410
508;413
509;760
509;337
509;195
510;162
510;67
510;324
510;236
510;50
510;821
511;784
511;716
511;610
511;300
511;879
512;828
512;743
513;872
513;827
513;90
513;475
513;849
514;515
514;708
514;71
514;552
514;425
514;304
514;643
514;188
515;836
515;554
515;526
515;784
515;19
515;596
515;662
515;154
516;352
516;400
516;358
517;609
517;236
517;870
517;311
518;250
518;179
518;86
518;22
518;861
519;385
519;396
520;147
520;749
520;502
521;16
521;57
521;859
521;889
521;71
522;208
522;353
522;468
522;309
523;267
523;518
523;142
524;641
524;450
524;547
524;872
524;617
524;76
524;400
524;125
525;353
525;356
525;328
525;202
525;311
525;792
525;219
526;9
526;778
526;464
526;791
526;601
526;382
527;576
527;657
527;463
527;561
527;628
527;315
527;254
528;196
528;70
528;231
528;648
528;252
528;300
528;553
528;60
528;830
528;671
529;41
529;267
529;556
530;200
530;800
530;396
530;857
531;129
531;228
531;426
531;494
531;559
531;756
531;277
532;714
533;583
533;844
533;655
533;628
533;727
533;632
533;825
534;73
534;188
534;521
535;164
535;294
535;621
535;595
535;152
535;68
536;386
536;635
536;71
537;304
537;385
538;696
538;354
538;725
539;624
539;377
539;106
539;869
540;96
540;35
540;612
540;237
540;50
540;675
540;633
541;697
542;726
542;609
542;445
542;230
543;202
543;158
544;708
544;295
544;403
544;820
544;440
544;863
545;416
545;842
545;675
545;871
546;92
546;446
547;744
547;522
547;845
547;543
548;129
548;491
548;92
549;807
549;331
549;76
549;655
549;567
549;187
550;32
550;609
550;36
550;137
550;86
550;314
550;639
551;186
551;4
551;133
551;711
552;585
552;627
553;737
553;252
553;527
554;866
554;587
554;581
555;576
555;867
555;676
555;742
555;139
555;588
555;116
555;571
555;284
556;801
556;106
557;545
557;447
558;769
558;735
559;640
559;770
559;708
559;711
559;335
559;847
559;159
560;834
560;691
560;652
561;628
562;426
562;710
562;398
563;488
563;535
563;495
563;724
563;855
563;735
564;577
564;3
564;401
564;342
564;759
564;88
564;665
564;798
565;762
565;227
565;238
566;615
566;77
566;423
567;641
567;870
567;39
567;264
567;214
567;30
567;223
568;520
568;458
568;46
569;422
569;879
569;502
569;663
569;409
569;411
570;449
570;99
570;840
570;587
570;84
570;56
570;532
570;222
571;64
571;802
571;7
571;300
571;493
571;463
571;213
572;512
572;361
572;576
572;768
573;499
573;84
573;517
573;783
574;162
574;394
574;306
574;628
574;887
574;569
574;282
574;60
574;190
575;778
575;427
575;146
575;342
575;408
575;91
576;635
576;116
577;217
577;714
577;163
577;486
577;190
578;184
578;25
578;190
579;417
579;361
579;139
579;466
579;532
579;508
580;161
580;72
580;556
580;302
580;271
580;182
581;729
582;246
583;11
583;741
583;278
584;619
584;348
584;229
585;608
585;265
585;84
586;624
586;378
586;629
586;214
586;654
587;9
587;247
587;84
587;645
587;89
588;248
588;273
588;509
588;520
588;223
589;713
589;703
589;149
589;182
589;303
590;264
590;393
590;758
590;592
591;801
591;430
592;544
592;198
592;39
592;271
592;22
592;248
592;831
593;379
593;822
593;206
593;663
594;873
594;378
594;692
594;618
594;54
595;421
595;135
595;754
595;375
595;122
595;603
596;585
596;91
596;51
596;758
596;183
597;338
597;524
597;838
597;551
598;24
598;787
598;315
598;443
598;759
599;98
599;804
599;855
599;271
599;592
599;114
599;247
600;34
600;322
600;78
600;596
600;14
600;663
600;541
601;516
601;715
601;84
601;85
602;381
603;529
603;235
603;229
603;95
604;267
604;164
604;878
605;678
605;232
605;368
605;50
605;150
605;414
606;194
606;771
606;514
606;724
606;377
606;350
607;440
607;489
607;82
607;278
608;250
608;635
608;663
609;320
609;514
609;84
609;22
609;247
609;541
610;763
610;526
610;446
611;134
611;233
611;429
611;368
611;27
611;29
612;304
612;809
612;894
612;670
612;817
613;750
613;830
613;612
613;465
613;585
613;298
613;686
613;113
613;149
613;855
613;734
613;693
614;776
614;161
614;779
614;573
615;533
615;845
615;559
616;577
616;682
616;759
616;279
617;448
618;739
618;678
618;839
618;456
618;15
618;80
618;253
619;376
619;784
619;838
619;782
619;255
620;146
620;44
620;318
621;576
621;129
621;682
621;524
621;366
621;117
621;58
622;324
622;805
622;497
622;139
622;209
622;853
623;760
623;864
623;695
624;544
624;677
624;360
624;44
624;849
624;402
624;181
625;601
625;309
625;837
626;860
626;561
626;794
626;44
628;402
628;819
628;309
628;806
628;461
629;305
629;6
630;656
630;754
630;339
630;308
630;566
630;699
630;479
631;617
631;426
631;794
631;428
631;149
632;378
632;851
632;413
632;607
633;492
633;403
633;244
633;445
633;597
634;464
634;35
634;758
635;517
635;14
635;111
635;16
635;340
635;86
636;706
636;419
636;447
636;319
637;362
637;227
637;894
638;268
638;474
638;196
638;876
638;143
639;68
639;613
639;879
639;471
639;697
639;190
640;193
640;74
640;59
640;829
640;463
641;396
641;276
641;373
641;517
642;160
642;627
642;36
643;64
643;875
643;22
643;71
644;0
644;502
644;200
644;54
644;57
644;189
644;830
645;202
645;307
646;65
646;674
646;771
646;230
646;555
646;54
646;187
646;189
647;384
647;700
647;543
648;352
648;576
648;354
648;582
648;721
649;2
649;714
649;780
649;813
649;81
649;210
649;446
650;518
650;366
650;147
650;472
650;506
650;95
651;87
651;334
651;752
651;465
651;341
651;119
651;506
651;443
651;245
652;769
652;114
652;302
652;6
652;757
653;807
653;338
653;371
653;742
653;471
654;816
654;435
655;575
655;34
655;467
655;612
655;263
656;490
656;519
656;498
656;151
657;162
657;76
657;482
657;498
657;787
657;730
657;606
658;711
658;232
658;873
658;522
658;463
658;243
658;628
659;623
660;368
660;41
660;576
660;711
661;40
661;273
661;508
661;524
662;291
662;52
662;869
663;420
663;264
663;683
663;208
663;857
663;228
663;698
663;605
664;37
664;359
664;137
664;592
664;467
664;470
664;507
665;321
665;885
665;701
665;207
666;384
666;177
666;175
666;462
666;31
667;99
667;262
667;10
667;625
667;114
667;405
667;778
668;867
668;349
668;757
669;837
669;679
669;394
669;327
669;600
669;475
670;49
670;828
670;702
670;63
671;427
671;765
672;466
672;491
672;23
673;144
673;288
673;258
673;432
673;827
674;496
674;169
674;431
674;864
674;63
675;353
675;552
675;396
675;530
675;84
675;760
676;491
676;790
677;659
677;276
677;597
677;374
677;615
678;784
678;843
678;157
679;229
679;454
679;807
679;749
679;367
679;53
680;482
680;850
680;324
680;717
681;368
681;682
681;758
682;10
682;327
682;830
682;518
682;127
683;835
683;711
684;418
684;229
684;232
684;332
684;866
684;595
684;308
685;675
685;74
685;46
685;246
685;503
685;506
685;637
686;874
686;83
687;356
687;714
687;210
687;56
687;155
687;636
687;669
687;639
688;516
688;85
689;307
689;700
689;238
690;273
690;70
691;660
692;208
692;354
692;770
692;533
693;457
693;658
693;69
693;103
694;742
694;233
694;362
694;598
694;731
694;477
694;510
695;616
695;853
695;118
695;175
696;225
696;415
697;712
697;722
697;508
697;694
697;174
698;336
698;489
698;99
698;37
698;563
699;606
699;447
700;515
700;538
700;139
700;826
700;782
701;83
701;149
702;18
702;308
703;185
703;815
703;533
703;845
703;265
704;624
704;229
704;119
705;263
705;169
705;554
705;814
705;83
705;308
705;585
705;347
705;830
706;554
706;134
706;839
707;474
707;763
707;150
707;415
708;613
708;519
708;489
708;437
708;216
708;830
709;168
709;147
710;264
710;837
710;174
710;663
711;72
711;612
711;243
711;228
712;706
712;103
712;75
712;589
712;432
712;124
713;16
713;798
713;483
713;278
713;6
714;633
714;339
714;637
714;837
714;439
715;608
715;779
715;776
715;617
715;171
715;792
716;805
716;364
716;270
716;593
716;883
716;124
717;301
718;772
718;326
718;583
718;721
718;851
718;436
718;883
719;130
719;357
719;869
720;704
720;113
720;436
720;477
721;337
721;274
721;709
721;718
722;208
722;155
722;415
722;565
722;319
723;66
723;395
723;399
723;276
723;693
723;633
723;57
723;218
723;698
724;81
724;806
724;297
725;797
725;503
726;377
726;882
726;3
726;684
726;457
727;784
727;630
728;514
728;755
728;890
728;294
729;73
729;239
729;242
729;19
729;564
729;699
729;414
730;65
730;199
730;555
730;185
730;97
731;578
731;548
731;631
731;825
731;378
731;442
732;225
732;130
732;650
732;462
732;553
733;472
733;17
733;655
733;348
733;249
734;74
734;844
734;13
734;211
734;154
734;412
735;688
735;337
736;73
736;531
736;412
736;157
737;248
737;90
737;123
737;444
737;733
738;688
738;849
738;685
738;502
738;583
739;580
739;37
739;744
739;202
739;140
739;30
739;569
739;382
740;448
740;756
740;268
740;397
740;768
741;18
741;676
741;550
742;784
742;501
742;534
743;745
743;130
743;242
743;402
744;338
744;683
744;596
744;278
744;887
745;26
745;868
745;42
745;846
745;637
746;356
746;363
746;76
746;880
746;150
746;859
746;828
746;31
747;257
747;675
747;11
747;80
747;291
747;823
747;592
748;867
748;220
749;265
749;882
749;558
750;170
750;14
750;561
750;441
750;890
750;202
751;506
751;789
751;543
752;288
752;553
752;173
752;207
752;585
752;120
752;830
753;523
753;452
754;537
754;810
754;363
754;661
754;617
755;481
755;538
755;630
755;558
756;682
756;850
757;90
758;354
759;656
759;580
759;4
760;256
760;776
760;771
760;510
760;857
761;449
761;483
761;777
761;887
761;859
761;223
762;599
762;234
762;557
762;258
762;533
763;147
763;756
763;293
763;775
764;9
764;634
764;841
764;231
765;208
765;73
765;487
766;664
766;316
766;108
766;385
767;464
767;514
767;763
767;132
768;657
768;642
768;557
768;6
769;747
769;777
769;42
769;875
769;177
769;501
770;404
770;131
770;132
770;651
770;486
771;360
771;394
771;270
771;367
771;846
771;607
771;30
771;63
772;709
772;38
772;136
772;843
772;526
772;207
