1;7
1;876
1;682
1;460
1;302
1;368
1;502
2;744
2;795
3;482
3;159
3;108
3;638
3;95
4;163
4;357
4;19
4;343
4;27
4;732
4;670
5;352
5;1
5;527
5;886
5;263
6;804
6;773
6;810
6;190
6;245
6;495
6;574
7;344
7;388
7;493
7;510
7;741
8;162
8;806
8;716
8;875
8;44
8;718
8;623
8;156
9;136
9;242
9;506
9;637
10;723
11;32
11;480
11;636
11;776
11;476
11;808
11;209
11;28
12;389
12;167
12;392
12;586
12;107
12;46
12;399
12;850
12;782
12;282
12;827
12;893
13;138
13;251
13;687
13;711
13;23
14;448
14;299
14;139
14;588
14;543
15;314
15;466
16;228
16;839
16;168
16;74
16;877
16;126
16;767
17;675
17;118
17;232
17;363
17;524
17;264
17;690
17;115
17;21
17;246
17;763
18;675
18;746
18;203
18;590
18;720
18;78
19;105
19;530
19;634
19;655
20;883
20;364
20;326
21;537
21;554
21;77
21;342
21;567
22;833
22;66
22;221
23;722
23;601
23;130
23;178
23;402
24;208
24;561
24;645
25;388
25;626
25;52
25;662
25;4
25;31
26;801
26;522
26;807
27;408
27;804
27;375
27;636
27;23
28;16
28;476
28;226
28;404
28;641
29;333
29;735
30;424
30;866
30;179
30;78
30;671
31;847
31;148
31;589
31;319
32;616
32;746
32;669
33;416
33;193
33;227
33;269
33;846
33;689
33;52
34;770
34;231
34;712
34;873
34;333
34;817
34;405
35;288
35;3
35;804
35;438
35;15
36;785
36;42
36;278
36;174
37;890
37;75
37;796
38;555
38;7
38;234
38;203
38;462
38;815
38;434
38;884
38;406
38;601
38;411
39;48
39;480
39;239
40;225
40;706
40;133
40;295
40;397
40;240
40;369
40;499
40;376
40;314
40;507
41;112
41;194
41;379
41;893
42;428
42;131
42;396
42;253
42;811
43;418
43;527
43;405
43;569
43;379
43;351
44;88
44;146
45;626
45;523
45;366
45;86
45;215
46;744
46;289
46;699
46;21
46;487
47;160
47;92
47;28
47;653
47;312
48;508
48;203
48;380
49;324
49;274
49;397
49;498
49;211
49;540
51;716
52;772
52;657
52;232
52;871
52;622
52;456
52;563
53;291
53;740
53;331
53;213
53;216
53;437
54;513
54;687
54;304
54;113
54;114
54;284
55;120
55;51
55;101
56;121
56;762
56;204
56;239
57;705
57;230
57;200
57;810
57;333
57;111
57;808
58;297
59;248
59;425
59;61
59;497
60;488
60;138
60;428
60;530
60;500
60;310
60;26
60;255
61;623
61;607
62;525
62;462
63;736
63;811
63;689
63;167
63;812
63;209
63;210
63;666
63;252
64;129
64;549
64;359
64;392
64;137
64;564
64;213
64;214
65;400
65;378
65;786
65;276
65;730
66;288
66;441
66;435
66;646
67;815
67;623
67;369
67;116
67;22
67;375
67;399
68;488
68;169
68;603
68;92
69;128
69;577
69;322
69;515
69;552
69;762
70;874
70;695
70;100
70;373
70;631
71;676
71;486
71;791
72;352
72;113
72;341
72;584
73;472
73;665
73;707
73;4
74;771
74;125
74;102
74;175
75;410
75;44
75;806
75;743
76;737
76;469
76;622
77;601
77;210
77;717
77;62
77;335
78;105
78;394
78;894
78;349
78;518
79;288
79;834
79;812
79;399
79;722
79;87
80;403
80;212
80;46
80;755
81;784
82;836
82;197
82;134
82;777
82;746
82;751
82;438
82;375
82;573
83;38
83;655
84;263
84;486
84;127
85;83
85;812
86;673
86;450
86;745
86;207
86;178
86;244
86;58
87;106
87;204
87;373
87;798
87;629
88;56
88;297
88;250
88;850
88;622
89;65
89;40
89;169
89;77
89;49
89;756
89;153
90;577
90;676
90;203
90;292
90;479
90;575
91;680
91;289
91;90
92;868
92;484
92;549
93;192
93;833
93;396
93;139
93;460
93;880
93;22
93;540
94;740
94;202
94;717
94;16
94;696
94;152
94;682
95;718
95;654
95;141
95;390
95;287
96;33
96;858
96;462
96;446
97;284
97;618
97;196
97;357
98;304
98;398
98;335
99;377
99;76
99;789
99;566
100;137
100;154
100;325
101;258
101;742
101;649
101;642
101;759
101;697
102;507
102;236
102;647
103;705
103;36
103;232
103;400
103;712
103;307
103;824
103;156
103;223
104;437
104;493
105;859
105;278
106;513
106;874
106;497
106;408
106;121
106;701
107;448
107;546
107;40
107;674
107;270
107;631
108;328
108;440
108;283
108;528
109;456
109;232
109;11
109;173
109;177
109;247
109;382
110;65
110;68
110;151
110;721
110;850
110;599
110;804
111;595
111;821
111;710
111;159
112;866
112;203
112;653
112;694
112;183
112;537
113;655
113;828
113;438
113;647
114;817
114;491
114;671
114;429
114;477
115;744
115;237
116;860
116;401
116;627
116;60
116;569
117;352
117;788
118;713
118;494
118;752
118;756
118;473
118;92
119;514
119;739
119;36
119;462
120;481
120;523
120;207
120;148
120;123
120;285
120;190
120;415
121;712
121;489
121;43
122;679
123;581
123;6
123;808
123;873
123;492
123;632
123;314
124;866
125;651
125;268
125;295
126;72
126;874
126;131
126;700
126;887
127;856
127;283
127;508
128;97
128;854
129;273
129;402
129;759
129;383
130;74
130;796
130;138
130;581
131;72
131;97
131;650
131;307
131;619
132;736
132;693
132;871
133;770
133;699
133;219
133;253
133;509
134;304
134;388
134;66
134;76
134;7
135;760
135;848
135;211
135;102
135;483
136;480
136;105
136;738
136;524
136;809
137;664
137;494
137;527
138;611
138;581
138;657
138;323
138;404
138;729
138;29
139;800
139;212
139;867
139;108
140;642
140;72
140;22
140;90
140;187
140;668
140;799
141;759
141;620
141;85
141;189
142;546
143;72
143;306
144;619
144;620
144;286
145;513
145;795
145;678
145;518
145;657
146;300
146;683
146;332
146;628
146;745
146;564
146;253
147;32
147;464
147;733
147;679
148;6
148;38
148;590
148;26
148;763
148;701
148;453
149;186
149;447
150;251
151;133
151;86
151;829
152;870
152;244
152;118
152;38
152;445
153;850
153;259
153;653
153;310
153;839
154;562
154;883
154;362
154;499
154;445
155;320
155;125
155;550
155;421
156;515
156;774
156;103
156;79
156;373
156;285
157;316
157;229
158;9
158;642
158;820
158;710
158;550
159;461
159;119
160;865
160;84
160;655
161;425
161;35
161;478
162;121
162;650
162;719
162;804
162;593
163;848
163;452
163;333
163;670
164;354
164;772
165;392
165;140
165;690
165;539
165;636
165;510
166;578
166;678
166;846
166;815
166;350
166;223
167;324
167;551
167;681
167;140
167;368
167;113
167;501
167;538
167;284
167;286
168;571
168;403
168;518
169;241
169;420
170;2
170;451
170;519
170;871
170;111
170;432
170;403
170;60
171;67
171;38
171;599
171;235
171;877
171;558
171;114
171;532
171;279
172;130
172;70
172;552
172;781
172;402
172;473
172;251
173;355
173;41
173;458
173;855
173;113
173;180
173;215
173;472
173;59
174;232
174;821
174;866
174;109
174;415
175;352
175;331
175;782
175;596
175;216
175;669
176;386
176;165
176;113
176;876
176;170
176;839
176;748
176;397
176;17
177;856
177;401
177;450
177;492
177;693
178;322
178;296
178;204
178;109
178;111
178;592
178;792
178;220
179;28
179;510
180;123
180;648
180;74
180;59
180;760
181;216
181;432
181;472
182;0
182;720
182;307
182;77
183;320
183;854
183;616
183;335
183;786
183;662
183;187
184;144
184;490
184;445
184;438
184;31
185;362
185;339
185;254
185;206
186;452
186;519
186;814
186;526
186;119
186;760
187;241
187;519
187;563
187;31
188;315
188;498
188;307
188;190
189;128
189;737
189;581
189;887
190;67
190;614
190;387
190;53
190;54
190;760
190;314
191;504
191;545
191;716
191;748
192;818
192;827
192;45
193;363
193;809
193;299
193;695
194;241
194;339
194;732
194;365
194;199
195;355
195;711
195;171
195;783
195;246
195;375
195;537
195;151
195;446
196;579
196;146
196;195
196;205
197;497
197;139
198;408
198;276
199;120
199;242
199;306
199;517
200;721
200;627
200;564
200;825
200;223
201;596
202;327
202;350
202;207
203;801
203;773
203;646
203;21
203;250
203;253
204;359
204;590
204;599
204;696
204;859
204;830
205;40
205;787
205;647
206;544
206;70
206;199
206;40
206;12
206;190
206;158
206;863
207;771
207;676
207;150
208;264
208;147
208;766
208;14
209;892
209;877
210;314
210;847
210;381
210;839
211;706
211;535
211;850
211;175
212;112
212;668
212;726
213;674
213;655
213;181
213;6
213;645
214;355
215;496
215;890
215;684
215;837
216;780
216;130
216;115
216;724
217;390
217;871
217;42
217;209
217;467
217;702
218;1
218;391
218;719
218;528
218;721
218;211
218;148
219;579
219;553
219;561
219;498
219;851
219;318
220;305
220;287
220;577
220;87
221;306
221;771
221;214
222;481
222;430
223;122
223;595
223;807
224;582
224;775
225;609
225;738
225;196
225;365
225;209
225;178
225;666
225;765
225;63
226;465
226;804
226;805
227;736
227;70
227;396
227;45
227;786
227;92
228;539
228;876
228;389
229;319
229;140
229;149
229;143
230;0
230;863
230;655
231;232
231;513
231;795
231;133
232;752
232;586
232;139
232;675
232;775
233;108
233;870
234;515
234;507
234;463
235;170
235;731
235;498
236;481
236;74
236;300
236;559
236;695
236;824
236;57
236;795
236;330
237;869
237;242
237;470
237;696
237;251
237;188
238;400
238;3
238;757
238;495
239;196
240;520
240;249
240;886
240;413
240;832
241;675
241;645
241;690
241;501
241;794
241;251
242;43
242;358
243;513
243;858
243;836
243;870
244;585
244;298
244;880
244;657
244;630
244;87
244;91
245;824
245;171
245;443
246;680
246;410
246;739
246;581
246;287
247;791
247;18
247;291
247;790
247;439
248;292
248;781
248;686
248;84
248;313
248;829
248;191
249;392
249;322
249;453
249;214
250;521
250;621
250;367
250;371
250;181
250;759
250;380
250;894
252;562
252;628
252;150
252;327
253;352
253;423
253;44
253;42
253;743
253;396
253;149
253;441
254;520
254;34
254;115
254;95
255;257
255;355
255;326
255;212
255;437
255;502
255;157
255;757
256;768
256;652
256;12
256;494
256;832
257;260
257;140
257;882
257;628
257;152
257;540
258;890
258;636
258;823
259;196
259;614
259;719
259;688
259;627
259;506
259;698
260;485
260;518
260;397
260;22
260;283
260;861
261;545
261;881
262;393
262;619
262;723
262;715
262;657
263;584
263;427
263;787
263;732
263;285
263;62
264;40
264;499
264;844
264;893
265;799
265;167
265;661
265;143
266;138
266;237
266;46
266;689
266;534
266;569
267;400
267;54
267;14
267;325
268;168
268;377
268;258
269;298
269;667
269;532
269;723
269;335
270;384
270;743
270;717
270;495
270;81
270;414
271;739
271;745
271;330
271;850
271;818
271;724
271;9
271;447
272;316
272;44
272;198
272;649
273;184
273;388
273;853
274;408
274;275
274;668
274;691
275;386
275;618
275;146
275;782
275;626
275;882
275;125
276;576
276;689
277;230
277;343
277;14
277;628
277;407
277;890
278;761
278;771
278;29
279;864
279;564
279;386
279;268
279;716
280;100
280;383
280;36
280;253
280;313
281;125
282;552
282;490
282;515
282;834
282;750
283;91
283;295
283;591
283;570
283;335
283;602
283;286
284;735
285;707
285;612
285;678
285;204
285;655
285;600
285;889
285;767
286;64
286;264
286;762
286;348
286;405
287;89
287;764
