1;204
1;116
1;286
2;416
2;645
2;293
2;477
3;448
3;258
3;100
3;669
4;291
4;253
4;483
5;128
5;644
5;14
6;883
6;281
6;139
6;828
6;405
7;515
7;454
7;392
7;270
7;17
7;148
8;645
9;121
9;484
9;561
10;321
10;443
10;540
10;729
11;108
11;141
11;271
11;440
11;344
11;121
11;879
12;489
12;668
12;420
12;278
12;524
13;296
13;648
13;867
13;287
14;99
14;536
14;322
14;27
14;579
15;423
15;617
15;269
15;276
15;117
15;58
16;185
16;543
16;269
16;605
16;437
17;707
17;196
17;432
17;339
17;860
17;62
18;65
18;489
18;875
18;140
18;334
18;218
18;699
18;412
19;80
19;529
19;114
19;651
19;190
20;123
20;660
20;254
21;72
21;321
21;531
21;894
21;670
22;210
22;411
22;716
23;32
23;64
23;99
23;128
23;718
23;500
23;571
23;126
24;164
24;205
24;655
25;768
25;161
25;621
25;633
26;165
26;550
26;871
26;234
26;79
26;595
26;275
26;217
27;459
27;199
27;715
27;684
27;847
27;534
27;894
27;255
28;694
28;430
29;296
29;186
29;610
29;173
29;870
30;330
30;179
30;522
30;861
31;745
31;823
32;129
32;258
32;882
32;726
33;6
33;807
33;584
33;143
33;568
33;61
34;128
34;887
34;543
34;324
34;303
35;384
35;249
35;350
35;407
36;586
36;205
36;597
36;269
37;2
37;390
37;12
37;687
37;465
37;254
38;744
38;562
38;411
38;702
38;499
39;161
39;708
39;549
39;198
39;200
39;148
39;565
40;96
40;385
40;406
40;567
41;427
41;356
41;619
41;652
41;212
41;414
42;512
42;737
42;226
42;421
42;102
42;351
43;807
43;535
43;69
43;54
43;199
44;321
44;547
44;839
44;845
44;340
44;638
44;154
44;59
44;606
45;620
45;202
45;863
45;116
45;839
46;163
46;9
46;234
46;493
46;536
46;606
47;608
47;419
47;103
47;776
47;179
47;566
48;552
48;848
48;466
48;376
48;185
48;698
49;1
49;3
49;264
49;204
49;498
49;151
50;469
51;128
51;769
51;424
51;617
51;687
51;368
51;370
51;879
52;169
52;609
52;489
53;852
53;643
53;540
53;159
54;451
54;678
54;361
54;555
54;788
54;862
54;61
54;30
55;226
55;619
55;140
55;786
55;178
55;595
55;54
55;23
56;416
56;704
56;355
56;772
56;809
56;172
56;14
56;114
56;886
56;185
57;51
57;356
57;207
58;789
59;836
59;139
59;740
59;535
60;505
60;18
60;43
60;116
60;810
61;669
61;382
62;424
62;521
62;874
62;143
62;761
62;604
63;155
63;260
63;818
63;660
63;182
63;635
63;669
64;810
64;461
64;93
64;77
64;306
64;660
64;597
64;333
64;541
65;514
65;579
65;860
65;270
65;190
66;482
66;101
66;454
66;203
66;386
66;404
67;779
67;620
67;589
67;882
67;244
67;758
67;575
68;815
68;299
68;149
68;493
69;440
70;801
70;714
70;875
71;201
71;874
71;164
71;293
71;262
72;92
72;589
72;728
72;316
72;29
72;127
73;88
73;890
73;651
73;412
73;854
74;208
74;108
75;160
75;880
75;890
75;323
76;290
76;196
76;642
76;591
76;536
76;539
77;706
77;42
77;48
77;435
77;630
77;153
77;874
77;383
78;673
78;292
78;325
78;94
79;706
79;57
79;242
79;613
79;719
80;798
80;702
80;335
81;137
81;447
81;161
82;515
82;42
82;748
82;525
82;83
82;342
82;120
83;224
83;681
83;828
83;646
84;281
84;251
84;541
84;837
84;483
85;795
85;326
85;105
85;267
85;140
85;553
85;792
85;475
86;121
86;522
86;477
86;605
86;489
87;365
87;254
88;208
88;717
88;23
89;856
89;193
89;467
89;525
89;865
90;225
90;746
90;621
90;659
90;182
90;345
91;552
91;33
91;258
91;481
92;236
93;664
93;642
95;80
95;361
95;604
95;318
96;634
96;181
96;629
97;320
97;210
97;343
98;465
98;522
98;428
98;478
99;776
99;281
99;132
100;424
101;801
101;346
101;809
102;656
102;289
102;760
103;876
104;201
104;146
104;302
105;281
105;340
105;812
106;197
106;457
106;718
106;114
106;755
106;501
106;389
107;453
107;746
107;431
107;563
107;316
107;266
108;280
108;858
108;107
108;893
109;880
109;750
109;779
109;454
109;182
110;872
110;553
110;370
110;182
111;545
111;455
111;171
111;238
111;567
111;730
112;456
112;482
112;363
113;10
114;577
114;323
114;430
114;752
114;890
114;477
115;832
115;705
115;468
115;165
115;198
116;767
116;20
116;39
117;291
117;357
117;139
117;436
117;86
117;215
117;858
117;350
118;354
118;804
118;455
118;725
118;413
118;798
118;501
119;642
119;3
119;740
119;891
119;687
119;849
119;367
119;831
120;368
120;236
120;686
121;806
121;39
121;616
121;172
121;396
121;174
121;113
121;658
121;435
121;108
121;539
122;856
122;334
123;193
123;570
123;76
123;892
123;359
124;480
124;744
124;343
124;31
125;420
125;261
125;390
125;148
125;534
125;123
125;517
126;625
126;826
126;741
127;641
127;563
127;340
128;840
128;769
128;845
128;118
129;623
130;129
130;75
131;665
131;675
131;37
131;214
131;383
132;234
132;741
132;206
133;263
133;720
133;306
133;121
133;890
133;830
134;529
134;412
134;477
134;774
134;661
135;856
135;450
135;882
135;662
135;238
136;409
136;617
136;581
136;23
137;98
137;785
137;431
137;753
137;787
137;412
138;248
138;600
138;387
138;468
138;13
139;832
139;563
139;26
139;419
139;156
140;772
141;641
141;771
141;43
141;339
141;181
141;894
142;99
142;593
142;168
142;649
142;781
142;558
142;424
142;180
142;537
142;313
142;762
142;413
142;863
143;165
143;670
143;695
144;450
144;707
144;613
144;487
144;264
144;266
144;207
144;55
144;345
144;606
145;207
145;50
145;725
145;506
