1;681
1;2
1;295
2;868
2;678
2;710
2;622
2;757
2;764
3;888
3;894
3;103
4;224
4;739
4;644
4;881
4;660
4;537
4;93
4;318
5;515
5;125
5;78
6;628
6;146
6;620
6;890
6;796
7;28
7;622
7;239
8;729
8;493
8;46
9;321
9;424
9;649
9;492
9;840
9;792
10;209
10;487
10;660
10;463
11;233
11;403
11;381
11;78
12;224
12;81
12;332
12;693
12;833
13;472
13;518
13;471
14;658
14;221
14;349
14;231
15;788
15;635
15;60
15;463
16;1
16;890
16;36
16;870
16;711
17;879
17;677
17;502
17;773
18;883
18;601
18;703
18;876
18;103
19;524
20;289
20;843
20;550
20;279
21;208
21;834
21;804
21;574
22;90
22;791
22;223
23;120
23;123
23;213
23;837
24;110
24;112
24;147
24;212
24;345
24;63
25;720
25;10
25;101
26;656
26;880
26;842
26;287
27;154
27;147
27;418
27;54
27;519
28;619
28;33
28;611
28;758
29;354
29;3
29;516
29;327
29;72
29;688
29;387
29;180
29;792
29;314
30;843
30;734
31;602
31;778
31;486
32;295
32;616
32;393
32;624
32;600
32;349
32;638
33;2
33;269
33;410
34;445
35;604
35;890
35;140
35;333
36;860
36;340
36;12
36;751
37;623
37;315
37;267
37;739
37;441
38;704
38;293
38;457
38;144
38;562
38;760
38;159
39;307
39;251
39;342
39;385
40;65
40;258
40;429
40;432
40;566
40;792
40;287
41;894
41;564
41;549
41;150
42;41
42;76
42;229
43;656
43;177
43;179
43;188
43;15
44;355
44;227
44;484
45;868
45;812
45;629
45;190
45;873
46;676
46;637
47;744
47;833
48;322
48;427
48;597
49;681
49;75
50;524
51;481
51;122
51;403
51;132
51;427
52;537
52;34
52;885
52;825
53;21
53;191
54;257
54;866
54;68
54;111
54;281
54;124
54;894
55;592
55;507
55;628
55;429
56;42
56;497
56;306
56;217
56;28
56;670
57;801
57;403
57;309
58;419
58;236
58;397
58;118
58;378
58;731
59;432
59;673
59;699
59;52
60;200
60;97
60;509
60;893
61;611
61;728
61;18
61;43
62;91
62;44
62;365
62;183
63;385
63;232
63;619
63;493
63;466
63;339
64;4
64;294
64;366
64;751
64;754
64;407
64;538
65;68
65;359
65;330
65;295
65;691
65;694
65;477
66;258
66;659
66;754
67;417
67;421
67;586
67;400
67;468
67;821
67;761
67;185
67;860
68;616
68;563
68;332
68;45
68;837
69;672
69;34
69;133
69;102
69;744
69;779
69;122
69;27
70;528
70;114
70;838
70;646
70;14
71;464
71;736
71;578
71;299
71;492
72;353
72;274
72;571
72;271
73;185
73;428
73;677
73;335
74;875
74;114
74;722
74;626
74;214
74;152
74;477
75;162
75;787
75;61
75;285
76;274
76;299
76;141
76;590
77;304
77;384
77;740
77;823
78;667
78;870
78;614
78;87
79;321
79;355
79;733
80;360
80;370
80;644
80;806
80;670
81;868
81;579
81;363
81;12
81;861
82;529
82;785
82;703
83;634
83;238
84;90
84;547
85;603
85;159
86;722
86;171
86;772
86;775
87;618
87;771
88;376
88;171
88;723
88;478
88;319
89;776
89;138
89;747
90;248
90;818
90;22
90;79
91;604
91;497
91;364
91;556
91;167
92;78
92;135
93;370
93;731
93;117
93;359
94;784
94;865
94;606
94;335
95;453
95;844
95;848
95;696
95;441
95;315
96;874
96;831
96;509
96;711
97;853
97;607
98;0
98;161
98;43
98;438
98;668
98;221
99;820
99;470
99;447
100;344
100;364
101;514
101;685
101;305
101;436
101;311
101;153
101;859
101;798
101;223
102;273
102;59
102;806
102;351
103;657
103;500
103;213
103;411
103;764
103;415
104;591
104;647
104;247
105;128
105;810
105;75
105;195
105;483
106;160
106;304
106;90
106;378
107;3
107;676
107;166
107;15
107;184
107;473
107;318
108;868
108;295
108;747
108;524
108;718
108;439
109;147
109;519
109;168
109;110
109;563
109;661
109;548
109;821
110;546
110;597
110;757
111;297
111;119
111;596
111;837
111;87
112;846
112;369
112;532
112;277
112;758
112;826
113;68
113;549
113;264
113;464
113;341
113;664
113;773
114;480
114;379
114;607
115;99
115;356
115;37
115;327
115;531
115;351
116;650
116;36
116;549
116;175
117;353
117;850
117;764
117;62
118;176
118;544
118;442
118;585
119;218
119;51
119;357
120;760
120;617
120;701
120;134
121;641
121;743
121;555
121;270
121;788
121;536
122;249
122;754
122;842
122;734
122;369
123;337
123;362
123;331
123;535
124;856
124;471
124;500
124;334
124;319
125;434
125;663
126;842
126;203
126;444
126;659
126;719
127;831
127;490
127;619
127;5
127;375
128;577
128;283
128;411
128;797
128;86
129;884
130;339
130;91
130;533
130;189
130;295
131;644
131;588
131;365
131;662
131;407
131;252
132;731
132;621
132;238
133;844
133;556
133;302
134;450
134;679
134;49
134;790
134;410
134;701
135;547
135;555
135;46
135;146
135;180
135;89
135;763
135;29
136;313
136;798
136;550
136;351
137;129
137;467
138;422
138;840
138;201
138;19
138;763
138;159
139;320
139;728
139;802
139;804
139;334
140;484
140;261
140;455
140;495
140;48
140;420
140;868
141;272
141;804
141;710
141;510
142;592
142;475
142;301
142;631
143;411
143;758
143;722
143;659
143;534
143;280
143;123
143;701
144;359
144;165
144;335
145;848
145;739
145;149
145;31
146;25
146;554
146;349
146;150
147;112
147;145
147;331
147;276
148;120
148;850
148;475
148;412
149;698
149;238
149;86
149;623
150;875
150;339
150;693
151;48
151;529
152;344
152;352
152;668
152;540
152;604
153;298
153;237
153;333
153;435
153;734
153;127
154;801
154;603
154;68
154;566
155;228
155;877
155;531
155;310
155;215
155;862
156;25
156;197
156;22
156;821
157;547
157;468
157;85
157;565
158;632
158;233
158;709
158;277
158;671
159;583
159;136
159;268
159;464
159;753
159;850
159;599
159;891
160;605
160;758
161;577
161;176
161;625
161;882
161;499
161;564
161;624
161;828
162;552
162;290
162;684
162;119
163;836
163;586
163;172
163;663
163;568
163;122
164;439
165;401
165;563
165;854
166;776
166;451
166;676
166;783
167;848
167;876
167;452
167;461
167;159
168;547
169;580
169;389
169;656
169;376
169;186
169;187
169;762
169;190
170;682
170;587
170;470
171;615
171;679
171;302
171;591
171;248
171;730
171;479
172;665
172;403
172;215
173;748
173;180
173;494
174;106
174;350
174;183
175;2
175;805
175;518
175;105
175;140
175;333
175;529
175;370
175;329
176;33
176;662
176;169
176;398
176;118
176;87
176;605
177;460
177;52
177;708
177;390
178;608
178;465
178;486
179;498
179;715
179;548
179;877
180;153
180;314
180;727
181;768
181;489
181;817
181;373
181;815
182;321
182;290
182;745
182;267
182;857
182;559
182;311
182;57
183;514
183;645
183;770
183;269
183;758
183;261
184;161
184;2
184;469
184;758
184;376
184;477
185;482
185;291
185;619
185;335
185;111
185;478
186;799
186;507
186;276
186;430
186;695
187;856
187;458
187;891
187;437
188;512
188;364
188;213
188;430
189;613
189;681
189;396
189;175
189;82
189;605
189;575
190;341
190;541
191;389
191;33
191;561
191;325
191;383
192;704
192;153
192;506
192;371
192;477
193;808
193;147
193;533
194;329
194;594
194;310
194;889
195;761
195;37
196;344
196;706
196;68
196;714
196;725
197;737
197;314
197;45
197;402
197;101
198;67
198;846
198;690
198;660
198;693
198;248
198;52
198;187
199;232
199;385
199;317
199;597
199;479
200;202
200;267
200;884
201;611
201;67
201;61
201;639
202;138
202;303
202;848
202;276
202;662
202;601
202;91
203;107
203;243
204;408
204;552
204;568
205;71
205;586
205;139
205;623
205;84
205;661
205;863
206;427
206;39
207;514
207;740
207;677
207;215
207;492
207;752
207;726
207;279
207;27
208;600
208;843
208;699
208;627
208;613
209;74
209;164
209;802
210;163
210;565
211;477
211;215
212;9
212;785
212;166
212;689
213;176
213;217
213;499
213;505
214;74
215;256
215;34
215;598
215;62
216;672
216;578
216;571
217;649
217;779
217;244
217;422
218;106
218;139
218;524
218;837
220;359
221;842
221;59
221;874
221;878
222;174
223;8
223;149
223;302
224;231
224;44
224;852
224;90
224;443
224;157
225;514
225;211
225;820
225;166
225;86
226;295
226;490
226;302
226;883
226;148
226;444
227;457
228;137
228;874
228;652
228;877
228;142
228;335
228;785
228;115
228;20
228;681
228;510
229;611
229;424
229;842
229;655
229;466
229;564
229;635
230;631
230;717
230;423
231;775
231;67
231;271
232;36
232;133
232;870
232;329
232;719
232;820
232;855
232;475
232;382
233;57
233;427
233;172
233;493
233;871
234;705
234;852
234;653
235;417
235;642
235;131
235;135
235;212
235;414
235;609
235;510
236;762
236;4
236;702
236;422
237;562
237;827
237;694
238;88
238;296
238;864
239;97
239;836
239;678
239;454
239;876
240;657
240;610
240;891
240;157
241;528
241;380
241;119
242;737
242;581
242;679
242;11
242;780
242;722
242;88
242;158
243;880
243;203
243;419
243;279
244;376
244;736
244;439
244;588
244;335
245;448
245;867
245;197
245;39
245;777
245;699
246;771
246;810
246;141
246;78
246;77
246;478
246;55
246;222
247;450
247;460
247;589
247;82
247;788
247;189
247;414
248;462
248;594
248;5
248;350
248;365
249;192
249;464
249;425
249;42
249;621
249;176
249;689
249;344
249;251
250;832
250;98
250;123
250;652
250;758
251;266
251;279
252;890
253;641
253;466
253;203
253;780
253;543
254;878
254;439
255;818
255;511
255;461
255;790
255;119
256;329
256;554
256;778
256;407
257;553
257;761
257;885
257;167
258;418
258;879
258;357
258;543
259;418
259;686
259;223
260;610
260;740
260;9
260;493
260;143
260;443
261;352
261;262
261;721
261;139
261;177
261;343
261;570
262;633
262;886
262;526
262;398
262;757
263;832
263;316
264;501
264;798
264;719
265;560
265;113
265;593
266;345
266;747
266;28
266;815
266;247
267;233
267;567
267;651
267;489
268;769
268;291
268;4
268;197
268;300
268;431
268;49
269;56
269;404
269;116
270;339
270;211
270;479
271;0
271;321
271;868
271;426
271;384
271;661
271;824
272;402
272;674
272;382
272;174
272;335
273;696
273;316
273;379
273;12
273;571
274;618
274;66
274;469
274;370
274;426
275;487
275;812
275;63
276;73
276;415
276;197
276;71
277;24
277;791
277;92
277;21
277;109
278;801
278;676
278;648
278;398
278;532
278;110
278;567
278;836
279;16
279;496
279;419
279;759
279;151
280;800
280;321
280;328
280;365
280;18
280;691
280;694
280;442
280;731
281;784
281;483
281;167
281;458
281;272
281;408
281;348
281;606
282;640
282;33
282;730
283;162
283;842
283;628
283;117
283;615
284;1
284;554
284;811
284;754
284;329
285;704
285;782
286;642
286;563
287;747
287;439
287;10
287;427
287;460
287;151
287;184
287;313
287;159
288;353
288;260
288;135
288;745
288;525
288;176
288;566
288;841
289;451
289;526
289;175
289;628
289;598
289;826
289;766
289;863
290;881
290;867
290;157
291;625
291;386
292;730
292;750
293;893
294;353
294;578
294;163
294;212
294;686
295;224
295;360
295;242
295;508
296;464
296;329
296;622
297;3
297;103
297;599
297;231
297;465
297;87
297;167
298;421
298;524
298;751
298;501
298;535
298;61
299;240
299;221
299;493
300;756
300;399
301;505
301;266
301;123
301;204
301;742
302;82
302;427
302;685
302;15
303;773
304;820
304;890
304;491
304;780
305;332
305;20
306;310
306;246
306;471
307;64
307;306
307;82
307;530
307;467
307;756
308;264
308;110
309;472
309;377
309;839
309;873
309;751
310;330
310;810
310;458
311;736
311;487
311;619
311;397
311;112
311;22
311;856
311;414
312;233
312;441
313;861
313;71
313;522
313;718
313;765
313;305
313;671
313;541
313;511
314;836
314;422
314;359
314;808
314;526
314;785
315;33
315;131
315;709
315;8
315;492
315;720
315;771
315;285
316;320
316;146
316;395
316;861
317;320
317;603
317;15
318;512
318;257
318;772
318;268
318;175
318;852
318;633
319;758
319;114
319;566
319;542
320;416
320;74
320;242
320;581
321;803
321;647
322;589
322;214
322;719
323;420
323;374
324;573
324;871
324;109
324;485
325;195
325;613
325;839
325;106
325;455
325;850
325;151
326;218
326;775
326;878
326;567
327;780
327;547
327;604
328;892
328;802
328;132
328;750
329;256
329;547
329;332
329;877
329;720
329;146
329;666
330;226
330;6
330;9
330;683
330;495
330;624
330;593
330;276
330;247
331;480
331;586
331;533
331;750
332;672
332;228
332;879
332;272
332;817
332;724
332;606
333;121
333;636
333;366
334;554
334;428
334;787
334;156
334;842
334;127
335;72
335;266
335;694
335;839
336;43
336;156
336;439
336;143
337;416
337;341
337;24
337;825
337;445
337;574
338;224
338;585
338;875
338;621
338;103
339;336
339;325
339;107
339;176
339;540
339;29
339;606
340;803
341;312
341;107
341;675
341;343
342;865
342;67
342;237
342;598
342;813
343;35
343;548
343;262
343;551
343;268
343;686
343;319
344;769
344;803
344;814
344;112
344;855
344;572
345;399
346;839
346;121
346;370
346;567
346;233
347;3
348;888
348;505
348;829
349;33
349;780
349;597
349;207
350;114
350;858
350;426
350;650
351;450
351;267
351;60
352;506
352;183
352;116
352;15
353;642
353;387
353;92
353;299
353;238
353;271
353;188
354;772
354;70
354;875
354;372
354;405
354;598
354;91
354;284
355;329
355;204
355;113
355;374
355;568
355;540
355;191
356;306
357;272
357;608
357;749
357;581
357;223
358;545
358;327
358;622
358;723
358;309
358;248
358;542
359;777
359;595
359;605
360;843
360;428
361;96
361;673
361;769
361;104
361;240
361;403
361;885
361;695
362;487
362;808
362;426
362;75
362;814
362;50
362;118
362;279
363;234
363;147
363;621
364;321
364;354
364;539
364;444
364;530
365;609
365;20
365;101
365;622
366;696
366;145
366;783
366;173
366;437
367;880
367;843
367;517
368;840
368;650
368;339
368;651
368;874
369;880
369;267
369;589
370;522
370;804
370;858
370;415
371;481
371;560
371;344
371;790
371;312
371;90
372;419
372;292
372;261
372;870
372;619
372;851
372;254
373;312
373;709
374;130
374;787
374;820
374;345
374;893
374;702
374;863
375;280
375;661
375;846
375;709
376;771
376;775
376;202
376;715
376;207
376;528
376;657
376;57
376;414
377;736
377;434
377;691
377;117
378;196
378;197
378;653
379;417
380;868
380;421
380;297
380;202
380;268
380;308
381;401
382;24
382;617
382;127
383;230
383;439
383;659
383;22
383;755
383;703
384;288
384;601
384;666
384;69
384;797
385;596
385;412
385;620
385;119
386;235
386;525
386;14
386;241
386;182
386;539
386;828
387;44
388;192
388;320
388;354
388;871
388;746
388;626
388;597
388;310
388;664
388;697
388;154
388;861
388;30
389;449
389;838
389;72
389;778
389;534
389;603
389;796
389;287
390;216
390;800
390;711
390;21
390;157
391;538
392;753
392;767
392;821
392;279
393;419
393;522
393;45
393;109
393;656
393;402
393;438
393;890
393;525
394;440
395;681
395;667
395;684
395;809
396;73
396;658
396;493
396;530
396;277
396;824
396;666
397;566
397;791
398;321
398;67
398;267
398;573
398;867
398;60
398;445
399;153
399;27
399;291
399;473
400;440
400;601
400;187
400;119
401;232
401;121
401;266
401;715
401;765
402;293
402;300
402;525
402;726
402;849
402;309
402;374
402;29
402;62
402;549
403;72
403;457
403;266
403;821
404;322
404;204
404;709
404;470
404;519
405;145
405;293
405;102
405;855
406;352
406;802
406;227
406;202
406;285
406;58
406;61
407;538
407;661
408;265
408;883
408;636
408;393
409;624
409;67
409;671
409;773
409;95
410;874
410;812
410;894
411;586
411;770
411;468
411;285
411;782
412;129
412;772
412;485
412;742
412;778
412;692
413;762
413;739
413;508
413;381
413;374
414;353
414;117
414;870
414;625
415;706
415;676
415;236
415;526
415;537
415;59
415;414
416;40
416;521
416;816
417;57
417;758
417;157
417;102
417;461
418;677
420;432
420;418
420;611
420;806
420;694
421;704
421;794
421;606
421;446
422;280
422;588
422;751
423;341
423;54
424;758
424;230
424;362
424;747
424;397
424;404
424;182
425;145
426;281
426;611
426;196
426;181
427;662
427;682
427;758
427;282
427;794
427;126
428;108
428;429
428;246
428;671
429;421
429;431
429;692
429;92
429;381
429;606
430;88
430;344
430;170
430;874
430;481
431;580
431;810
431;717
431;158
431;279
431;222
432;770
432;259
433;386
433;579
434;825
434;780
434;566
435;718
436;355
436;838
436;872
436;685
436;824
436;536
436;665
436;796
437;545
437;354
437;840
437;535
437;58
437;507
437;122
438;387
438;366
438;219
438;636
438;733
438;734
438;447
439;320
439;483
439;196
439;38
439;809
439;398
440;0
440;474
440;227
441;673
441;583
441;649
441;142
441;809
441;124
442;774
442;429
442;816
442;212
442;117
442;343
443;362
443;262
443;199
444;66
444;437
444;54
444;887
444;504
444;509
445;9
445;467
445;836
445;165
445;417
446;824
446;372
446;116
446;649
447;224
447;678
447;714
447;621
447;883
447;184
447;155
448;609
448;162
448;581
448;300
448;670
448;536
448;668
448;605
448;222
449;137
449;100
449;550
450;379
450;262
451;168
451;832
451;564
451;158
452;744
452;498
452;355
452;711
453;833
453;291
453;710
453;272
453;210
453;213
454;611
454;22
454;199
454;616
454;108
454;433
454;278
455;440
455;572
455;477
456;286
456;219
456;395
456;254
456;110
457;473
457;835
457;734
458;67
458;812
458;208
458;723
458;572
458;702
460;768
460;201
460;28
460;111
461;387
461;710
461;489
461;657
461;242
461;307
462;880
462;52
463;136
463;506
463;26
463;197
463;446
464;551
464;423
464;300
464;815
464;473
464;90
464;826
465;515
465;41
465;567
465;265
465;137
465;284
466;26
466;779
466;834
466;253
466;645
467;888
467;561
468;832
468;257
468;146
468;493
468;534
469;129
469;398
469;687
469;88
469;879
469;701
469;414
470;184
470;473
470;138
471;542
471;414
471;182
471;799
472;504
472;629
472;535
473;160
473;481
473;647
473;296
473;308
473;568
474;712
474;26
474;346
474;782
474;759
475;281
475;466
475;570
475;556
475;381
476;884
476;148
476;69
477;42
478;24
478;9
478;291
478;244
478;289
479;33
479;613
479;748
479;815
479;243
479;438
480;164
480;39
480;880
480;81
480;594
480;760
481;96
481;170
481;398
481;783
481;242
481;57
481;634
481;847
482;7
482;618
482;495
482;697
482;765
482;95
483;96
483;601
484;793
484;459
484;716
484;6
485;673
485;74
485;228
485;606
485;615
486;779
486;172
486;436
486;164
486;867
487;577
487;775
487;490
487;784
487;436
487;634
487;554
488;744
488;721
489;231
489;744
489;746
489;268
489;855
489;829
490;864
490;547
490;325
491;5
491;519
491;8
491;627
491;632
491;219
492;449
492;397
492;742
492;837
493;289
