1;205
1;326
1;469
2;482
2;733
3;289
3;375
3;833
3;6
3;215
4;505
4;690
4;78
5;872
5;506
5;109
6;834
6;390
6;458
6;663
6;760
6;604
6;126
7;888
7;249
7;618
7;277
8;473
8;274
8;6
9;162
9;332
9;117
9;534
9;663
9;312
10;96
10;225
10;387
10;264
10;27
10;156
11;496
11;182
11;255
12;776
12;466
12;403
12;21
12;312
12;603
13;513
13;834
13;571
13;774
13;279
13;173
13;630
13;503
13;219
13;319
14;675
14;772
14;141
14;398
14;438
15;176
15;691
15;236
15;78
15;663
16;49
16;179
16;797
16;361
17;849
17;71
17;78
17;472
17;88
17;765
18;263
18;196
18;111
19;585
19;883
20;481
20;513
20;171
20;558
20;19
20;565
20;787
21;835
21;551
21;839
21;140
21;623
21;531
21;666
21;540
21;543
22;532
22;125
22;886
22;231
23;743
23;726
23;239
24;292
24;144
24;851
24;755
24;691
24;855
25;611
25;231
25;338
25;637
25;593
25;114
25;245
25;694
25;700
25;381
26;41
26;660
26;188
26;508
26;798
27;674
27;612
27;870
27;358
27;42
27;804
27;28
28;136
28;441
28;764
28;713
29;704
29;242
30;72
30;784
30;130
30;596
30;322
31;432
31;744
31;587
32;368
32;533
33;657
33;51
33;380
33;29
33;413
34;416
34;170
34;17
34;818
34;667
34;543
35;187
35;716
35;134
35;755
36;128
36;130
36;615
36;459
36;653
36;327
36;313
37;729
38;448
38;674
38;179
38;101
39;616
39;422
40;242
40;10
40;21
40;86
40;637
41;193
41;682
41;579
42;577
42;2
42;331
42;475
43;209
43;319
44;825
44;258
44;395
44;599
45;488
45;265
45;236
45;750
45;661
45;342
46;578
46;676
46;782
46;241
46;661
46;382
47;64
47;624
47;805
47;198
47;863
48;874
48;845
48;143
48;785
48;821
48;790
48;249
48;669
49;592
49;613
49;16
49;594
49;853
49;118
49;252
50;257
50;130
50;341
50;774
51;882
51;461
51;590
51;55
52;326
52;332
52;376
52;595
52;280
52;761
52;607
53;240
53;844
53;650
53;572
53;631
54;56
54;504
54;550
55;173
55;102
55;727
56;561
56;309
56;335
57;539
57;140
58;824
58;529
58;834
58;302
58;625
59;528
59;738
59;827
59;54
60;548
60;662
61;836
61;135
61;233
61;842
61;685
61;660
61;890
61;893
61;798
62;449
62;358
62;873
62;715
62;175
62;728
62;862
62;255
63;456
63;849
63;403
63;693
63;600
63;90
63;827
64;592
64;418
64;486
64;567
65;485
65;302
65;253
65;16
65;412
65;861
67;120
67;394
67;156
67;157
67;407
68;324
68;877
68;204
68;717
68;143
68;790
68;631
68;158
69;459
69;653
69;183
70;684
71;131
71;652
71;781
71;530
71;245
71;247
72;798
72;246
73;608
73;387
73;522
73;76
73;622
73;498
73;54
73;746
74;257
74;259
74;4
74;804
74;857
74;27
75;17
75;442
75;283
75;814
75;735
76;34
76;332
76;461
76;721
76;345
76;479
77;1
77;775
77;461
77;302
77;281
77;156
77;159
78;740
78;364
78;83
78;535
78;217
78;828
79;792
79;329
79;69
79;641
80;388
80;734
81;742
81;330
81;242
81;885
81;279
81;184
82;795
82;766
83;448
83;171
83;685
84;0
84;618
84;685
84;765
84;272
84;305
84;117
84;59
84;381
85;648
85;258
85;19
85;654
85;799
86;288
86;81
86;276
86;401
87;226
87;387
87;648
87;730
87;636
87;474
88;810
88;857
88;143
88;217
88;409
88;476
89;416
89;473
89;339
89;245
89;694
90;425
90;3
90;260
90;553
90;399
91;416
91;578
91;851
91;879
92;478
92;346
92;562
92;461
92;310
93;569
93;798
93;694
93;630
93;495
94;37
94;753
94;713
94;280
94;595
94;756
94;56
95;448
95;37
95;200
95;881
95;50
95;668
96;712
96;418
96;359
96;110
96;87
97;227
97;753
97;755
97;596
97;182
97;540
97;797
98;424
98;282
98;132
99;130
99;228
99;598
100;257
100;106
100;597
100;385
101;274
101;590
101;78
102;641
102;517
102;753
102;627
102;508
102;62
103;498
103;58
103;579
103;29
104;112
104;568
104;292
105;160
105;293
105;551
105;455
105;759
105;343
105;601
105;830
106;193
106;772
106;222
106;158
106;277
107;240
107;602
107;59
107;276
108;608
108;759
108;133
108;190
108;599
109;388
109;174
109;497
109;466
109;110
109;60
109;31
110;673
110;74
110;811
110;237
111;697
111;863
112;525
113;491
113;84
113;501
113;854
113;687
114;610
114;324
114;134
114;682
114;427
114;240
114;561
114;759
114;804
114;286
115;481
115;710
115;874
115;755
115;501
115;343
115;376
115;511
116;32
116;128
116;388
116;545
116;367
116;528
116;760
116;312
116;817
117;657
117;109
117;774
118;0
118;33
118;871
118;435
118;213
118;856
119;192
119;417
119;67
119;729
120;456
120;820
120;746
120;780
120;246
121;294
122;512
122;659
122;412
122;445
123;1
123;203
123;268
123;465
123;690
123;406
123;185
123;570
123;829
123;639
124;875
124;743
124;43
124;204
124;335
124;606
124;311
124;631
124;249
124;666
124;315
124;510
125;412
125;631
125;292
125;47
126;600
126;529
126;490
126;357
126;509
127;676
127;238
127;79
128;496
128;84
128;5
128;54
128;53
129;472
129;600
129;307
129;286
130;696
130;650
130;774
131;9
131;787
131;244
132;504
132;646
133;625
133;299
133;348
133;286
135;112
135;97
135;300
135;846
136;337
136;724
136;319
137;442
137;594
137;375
138;160
138;481
138;92
138;796
138;175
139;0
139;289
139;438
139;142
139;182
139;89
139;284
140;288
140;161
140;621
141;16
141;305
141;481
141;254
141;369
142;891
142;420
142;685
143;44
143;442
143;4
143;629
143;637
144;328
145;161
145;325
146;252
146;374
147;706
147;803
147;214
147;694
147;571
147;351
148;248
148;434
148;843
148;132
148;589
149;344
149;888
149;106
150;539
150;60
150;333
150;326
150;399
151;72
151;152
151;762
151;887
151;71
152;640
152;163
152;392
152;240
152;508
152;317
153;185
153;774
153;590
153;398
154;547
154;232
154;45
154;112
154;856
154;660
154;83
154;116
154;632
154;505
154;223
155;182
156;627
156;781
156;469
156;383
157;36
158;432
158;790
158;223
159;73
159;570
159;391
159;701
159;127
160;505
160;759
160;468
160;279
161;232
161;511
162;609
162;802
162;708
162;683
162;400
162;445
163;276
163;466
163;164
163;111
164;344
164;17
164;277
164;847
165;261
165;230
165;423
165;519
165;331
165;175
165;37
165;191
166;97
166;284
166;437
166;14
167;504
168;496
168;297
168;481
169;166
169;777
169;491
169;174
169;21
169;25
169;761
170;504
170;382
170;101
170;230
170;743
171;129
171;845
171;382
171;335
172;736
172;649
172;814
172;647
173;746
173;309
174;704
174;866
174;263
174;680
174;140
174;13
174;596
174;281
174;635
174;318
175;740
175;5
175;872
175;78
175;879
175;253
176;800
176;834
176;452
176;38
176;863
177;451
177;759
178;40
178;144
178;634
178;281
179;545
179;499
179;717
180;505
180;450
181;480
182;706
182;802
182;786
