1;777
1;245
1;366
1;613
2;176
2;355
2;43
3;160
3;89
3;435
3;581
3;787
4;96
4;248
4;727
4;641
5;600
5;346
5;724
5;887
6;40
6;33
6;26
6;241
7;137
7;131
7;404
8;866
8;644
8;232
8;733
8;120
8;405
8;56
8;317
9;752
9;579
9;295
9;489
9;10
9;700
9;369
9;220
10;146
10;811
11;8
11;512
11;579
11;852
12;768
12;5
13;74
13;111
14;548
14;208
14;500
14;693
14;696
14;409
14;666
14;28
15;32
15;773
15;166
15;237
15;534
15;279
15;541
16;355
16;100
16;299
16;803
16;533
16;580
16;223
16;383
17;216
17;153
17;155
18;619
18;49
18;180
18;100
18;47
19;600
19;724
19;596
19;405
20;867
20;261
20;399
20;532
20;111
20;189
21;816
21;820
21;228
21;686
21;815
22;400
22;743
22;48
22;470
22;635
22;189
23;800
23;385
23;556
23;855
23;600
23;350
24;672
24;293
24;72
24;489
24;174
24;367
24;854
24;568
24;730
25;129
25;458
25;85
26;808
26;13
26;375
27;770
27;179
27;348
28;792
28;81
28;682
28;742
28;439
29;593
29;713
29;605
29;510
29;559
30;431
30;219
30;21
30;205
31;817
31;59
31;245
31;741
32;139
32;838
32;455
33;224
33;634
33;843
33;373
33;830
34;547
34;7
34;776
34;281
34;89
34;349
34;318
35;385
35;531
35;358
35;679
36;836
36;462
36;78
36;487
37;167
37;138
37;203
37;846
37;180
37;718
38;448
38;293
38;330
38;76
38;493
38;116
38;888
39;274
39;726
39;25
39;378
39;123
39;476
39;639
40;794
40;858
40;326
40;495
41;137
41;419
41;452
42;824
42;866
42;798
42;486
43;632
44;653
44;106
44;748
44;642
44;519
45;56
45;233
45;297
45;47
46;539
46;1
46;83
46;673
47;199
47;778
47;268
47;45
47;878
47;533
48;650
48;788
49;409
49;354
50;96
50;133
50;533
51;819
51;756
51;286
52;153
52;157
52;549
53;32
53;321
53;420
53;513
53;791
53;407
53;379
54;186
54;807
54;418
54;303
55;656
55;210
55;603
56;844
56;590
56;582
56;725
57;25
57;63
58;712
58;467
59;684
59;612
59;535
60;417
60;710
60;513
60;523
60;435
60;87
61;80
61;257
61;810
61;715
61;87
62;193
62;102
62;326
62;808
62;421
62;885
62;85
62;727
62;313
62;63
63;649
63;894
63;845
63;438
63;695
64;674
64;579
64;695
64;504
64;474
64;61
65;248
65;657
65;308
66;482
66;484
66;648
66;787
66;792
66;251
67;726
67;646
67;463
67;850
67;438
67;473
67;408
67;89
67;687
68;16
68;339
68;292
68;654
68;455
69;345
69;451
69;820
69;246
69;633
70;273
70;698
70;572
70;722
71;872
71;747
71;606
72;402
72;788
72;703
73;320
73;706
73;308
73;477
73;695
74;209
74;299
74;365
74;502
75;492
75;490
75;356
75;461
76;657
77;754
77;302
77;286
78;484
78;168
78;76
78;722
78;596
78;31
79;49
79;894
80;864
80;50
81;864
81;583
81;458
81;84
81;746
81;414
82;68
82;780
82;44
82;658
82;499
82;498
82;147
82;315
82;348
83;579
83;292
83;649
83;592
83;822
83;729
83;186
83;286
84;421
84;596
84;885
84;310
84;760
84;187
85;850
85;830
86;620
86;58
86;340
87;634
87;758
